,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.8423301540428,400.0
00:15,0.0,0.0,200.0,600.0,435.78502657341676,200.0
00:30,0.0,0.0,0.0,600.0,634.6225739575042,200.0
00:45,0.0,0.0,200.0,600.0,435.0921561465416,0.0
01:00,0.0,0.0,0.0,600.0,634.1964378149961,0.0
01:15,0.0,0.0,0.0,600.0,719.007426345927,0.0
01:30,0.0,0.0,0.0,600.0,795.8356562352267,0.0
01:45,0.0,0.0,0.0,600.0,642.6082352845247,0.0
02:00,0.0,0.0,0.0,600.0,636.7847886366494,0.0
02:15,0.0,0.0,0.0,600.0,637.4708808611163,0.0
02:30,0.0,0.0,0.0,600.0,664.2223299763924,0.0
02:45,0.0,0.0,0.0,600.0,669.3356910497812,0.0
03:00,0.0,200.0,0.0,600.0,865.9564996035742,200.0
03:15,0.0,0.0,200.0,600.0,534.225078068953,0.0
03:30,0.0,0.0,0.0,600.0,668.7403522887712,0.0
03:45,0.0,200.0,0.0,600.0,889.4584970566646,200.0
04:00,0.0,200.0,0.0,600.0,870.0652576063266,400.0
04:15,0.0,200.0,0.0,600.0,900.3214537959115,600.0
04:30,0.0,200.0,0.0,600.0,912.3402410682993,800.0
04:45,0.0,200.0,0.0,600.0,832.0583855078298,1000.0
05:00,0.0,0.0,0.0,600.0,643.5159552501741,1000.0
05:15,0.0,0.0,200.0,600.0,513.846002000419,800.0
05:30,0.0,200.0,0.0,600.0,882.2062815078222,1000.0
05:45,0.0,0.0,0.0,600.0,696.639366314666,1000.0
06:00,0.0,0.0,0.0,600.0,641.3648018767095,1000.0
06:15,0.0,0.0,0.0,600.0,650.778838148751,1000.0
06:30,0.0,0.0,0.0,600.0,632.5042463181603,1000.0
06:45,0.0,0.0,0.0,600.0,662.1630208439252,1000.0
07:00,0.0,0.0,0.0,600.0,651.3085771173245,1000.0
07:15,0.0,0.0,0.0,600.0,592.2625999263489,1000.0
07:30,0.0,0.0,0.0,600.0,578.5925778950539,1000.0
07:45,0.0,0.0,0.0,600.0,639.0019384956353,1000.0
08:00,0.0,0.0,200.0,600.0,547.703754528095,800.0
08:15,0.0,200.0,0.0,600.0,934.5956625305462,1000.0
08:30,0.0,0.0,0.0,600.0,604.9730095886699,1000.0
08:45,0.0,0.0,200.0,600.0,468.61336844848074,800.0
09:00,461.1936655869341,0.0,200.0,600.0,0.0,600.0
09:15,465.9396278483172,0.0,200.0,600.0,0.0,400.0
09:30,448.70712026805313,0.0,200.0,600.0,0.0,200.0
09:45,384.1885958994445,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.4015947392846,0.0
10:15,0.0,0.0,0.0,600.0,618.3451630056115,0.0
10:30,0.0,200.0,0.0,600.0,787.7810408199725,200.0
10:45,0.0,0.0,200.0,600.0,345.4275535583756,0.0
11:00,0.0,0.0,0.0,600.0,635.2016220078401,0.0
11:15,0.0,0.0,0.0,600.0,625.3241090958821,0.0
11:30,0.0,0.0,0.0,600.0,665.8679183786651,0.0
11:45,0.0,0.0,0.0,600.0,652.9796535453129,0.0
12:00,0.0,0.0,0.0,600.0,618.6015609060504,0.0
12:15,0.0,0.0,0.0,600.0,613.839791326728,0.0
12:30,0.0,0.0,0.0,600.0,607.6523065187374,0.0
12:45,0.0,200.0,0.0,600.0,796.2849358283388,200.0
13:00,0.0,200.0,0.0,600.0,789.8085705918741,400.0
13:15,0.0,200.0,0.0,600.0,755.4928830150589,600.0
13:30,0.0,200.0,0.0,600.0,812.663044803429,800.0
13:45,0.0,200.0,0.0,600.0,873.0402609584248,1000.0
14:00,0.0,0.0,0.0,600.0,797.7474422367754,1000.0
14:15,0.0,0.0,0.0,600.0,684.1902686891875,1000.0
14:30,0.0,0.0,0.0,600.0,657.0379769792369,1000.0
14:45,0.0,0.0,0.0,600.0,689.9008439421874,1000.0
15:00,0.0,0.0,0.0,0.0,233.86379645047825,1000.0
15:15,0.0,0.0,0.0,600.0,765.9998609862704,1000.0
15:30,0.0,0.0,0.0,600.0,714.1328403719276,1000.0
15:45,0.0,0.0,0.0,600.0,749.6884680153591,1000.0
16:00,672.640538415828,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,177.13123200776408,600.0,0.0,822.8687679922359
16:30,1200.0,0.0,200.0,600.0,92.30284739351418,622.8687679922359
16:45,1200.0,0.0,200.0,600.0,62.32023534325208,422.8687679922359
17:00,1200.0,0.0,200.0,600.0,30.360607970199908,222.86876799223592
17:15,1035.9020032461626,200.0,0.0,600.0,0.0,422.8687679922359
17:30,999.5980918138945,200.0,0.0,600.0,0.0,622.8687679922359
17:45,836.4484146153752,0.0,200.0,600.0,0.0,422.8687679922359
18:00,1200.0,0.0,200.0,600.0,165.409364897273,222.86876799223592
18:15,1200.0,0.0,200.0,600.0,141.51144049580444,22.868767992235917
18:30,894.4385951931233,200.0,22.868767992235917,600.0,0.0,200.0
18:45,483.6831634058134,0.0,200.0,600.0,0.0,0.0
19:00,729.3093471427034,0.0,0.0,600.0,0.0,0.0
19:15,902.0014319529822,200.0,0.0,600.0,0.0,200.0
19:30,725.9673300088689,0.0,0.0,600.0,0.0,200.0
19:45,444.129568811084,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.4960927345212,0.0
20:15,0.0,0.0,0.0,600.0,649.7507551921019,0.0
20:30,0.0,0.0,0.0,600.0,674.3286188766768,0.0
20:45,0.0,0.0,0.0,600.0,704.1146456037537,0.0
21:00,0.0,0.0,0.0,600.0,791.7900233333098,0.0
21:15,0.0,0.0,0.0,600.0,722.2920705451277,0.0
21:30,0.0,0.0,0.0,600.0,696.214698988341,0.0
21:45,0.0,0.0,0.0,600.0,740.3198464002162,0.0
22:00,0.0,200.0,0.0,600.0,938.0922362984068,200.0
22:15,0.0,200.0,200.0,600.0,711.3423749630526,200.0
22:30,0.0,0.0,200.0,600.0,435.20398280894756,0.0
22:45,0.0,0.0,0.0,600.0,634.3727011796364,0.0
23:00,0.0,0.0,0.0,600.0,691.3241579656681,0.0
23:15,0.0,0.0,0.0,600.0,670.4737067909716,0.0
23:30,0.0,200.0,0.0,600.0,903.1173731160308,200.0
23:45,0.0,0.0,200.0,600.0,475.52161246752564,0.0
