,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3904660007344,400.0
00:15,0.0,0.0,200.0,600.0,430.03519782783746,200.0
00:30,0.0,0.0,0.0,600.0,629.9328083727344,200.0
00:45,0.0,0.0,200.0,600.0,429.49832175551285,0.0
01:00,0.0,0.0,0.0,600.0,629.0744861406988,0.0
01:15,0.0,0.0,0.0,600.0,631.0521374337166,0.0
01:30,0.0,0.0,0.0,600.0,628.7441149283545,0.0
01:45,0.0,0.0,0.0,600.0,630.3618055721429,0.0
02:00,0.0,0.0,0.0,600.0,650.3148178952334,0.0
02:15,0.0,0.0,0.0,600.0,650.7439798744399,0.0
02:30,0.0,0.0,0.0,600.0,630.2014612566512,0.0
02:45,0.0,0.0,0.0,600.0,630.4238154284285,0.0
03:00,0.0,0.0,0.0,600.0,628.3019752072112,0.0
03:15,0.0,0.0,0.0,600.0,630.9084354074234,0.0
03:30,0.0,200.0,0.0,600.0,828.621314778577,200.0
03:45,0.0,200.0,200.0,600.0,629.7434408546062,200.0
04:00,0.0,200.0,0.0,600.0,846.0963377594044,400.0
04:15,0.0,200.0,0.0,600.0,850.6798597753922,600.0
04:30,0.0,200.0,0.0,600.0,828.1381768499244,800.0
04:45,0.0,200.0,0.0,600.0,825.9473618445832,1000.0
05:00,0.0,0.0,0.0,600.0,627.1206730960423,1000.0
05:15,0.0,0.0,0.0,600.0,625.6549997966822,1000.0
05:30,0.0,0.0,0.0,600.0,619.0643292735602,1000.0
05:45,0.0,0.0,0.0,600.0,618.9283738875622,1000.0
06:00,0.0,0.0,0.0,600.0,605.429392871462,1000.0
06:15,0.0,0.0,0.0,600.0,649.1792693207046,1000.0
06:30,0.0,0.0,0.0,600.0,639.8099497798613,1000.0
06:45,0.0,0.0,0.0,600.0,651.5809140560447,1000.0
07:00,0.0,0.0,0.0,600.0,662.7457430223657,1000.0
07:15,0.0,0.0,0.0,600.0,631.7330040687142,1000.0
07:30,0.0,0.0,0.0,600.0,663.824174255356,1000.0
07:45,0.0,0.0,0.0,600.0,684.2569516566988,1000.0
08:00,0.0,0.0,0.0,600.0,672.6325605359632,1000.0
08:15,0.0,0.0,0.0,600.0,721.4108495506449,1000.0
08:30,0.0,0.0,0.0,0.0,372.3723953648718,1000.0
08:45,0.0,0.0,200.0,0.0,552.255104592671,800.0
09:00,932.7558491354007,0.0,200.0,600.0,0.0,600.0
09:15,1117.6514404502618,0.0,200.0,600.0,0.0,400.0
09:30,424.11138927083846,0.0,200.0,600.0,0.0,200.0
09:45,1087.7528275696259,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,709.2651322189436,0.0
10:15,0.0,0.0,0.0,0.0,669.6305292653344,0.0
10:30,0.0,0.0,0.0,600.0,594.3971268903466,0.0
10:45,0.0,0.0,0.0,600.0,560.5831930014797,0.0
11:00,0.0,0.0,0.0,0.0,539.7371318623882,0.0
11:15,0.0,0.0,0.0,0.0,373.56795899739933,0.0
11:30,0.0,200.0,0.0,600.0,748.6266988452226,200.0
11:45,0.0,0.0,200.0,600.0,403.8415539377977,0.0
12:00,0.0,0.0,0.0,600.0,611.398814036451,0.0
12:15,0.0,0.0,0.0,600.0,598.0246250745181,0.0
12:30,0.0,0.0,0.0,0.0,501.12047461347663,0.0
12:45,0.0,200.0,0.0,0.0,850.5785451852681,200.0
13:00,0.0,200.0,0.0,600.0,745.0042784549848,400.0
13:15,0.0,200.0,0.0,600.0,735.9543147142313,600.0
13:30,0.0,200.0,0.0,600.0,734.7614391973689,800.0
13:45,0.0,200.0,0.0,600.0,744.1531062851883,1000.0
14:00,0.0,0.0,0.0,600.0,724.0462129483602,1000.0
14:15,0.0,0.0,0.0,600.0,596.2121993937956,1000.0
14:30,0.0,0.0,0.0,600.0,605.2073133171259,1000.0
14:45,0.0,0.0,0.0,600.0,583.0508714152261,1000.0
15:00,0.0,0.0,0.0,600.0,610.3028435248212,1000.0
15:15,0.0,0.0,0.0,600.0,620.1482465834414,1000.0
15:30,0.0,0.0,0.0,600.0,575.6635947341467,1000.0
15:45,0.0,0.0,0.0,0.0,417.6612091280657,1000.0
16:00,1154.0036573679747,0.0,0.0,600.0,0.0,1000.0
16:15,636.7644909306027,0.0,0.0,600.0,0.0,1000.0
16:30,709.6955263358263,0.0,0.0,600.0,0.0,1000.0
16:45,513.7247733109818,0.0,200.0,600.0,0.0,800.0
17:00,1033.861333274239,0.0,200.0,600.0,0.0,600.0
17:15,1135.1812388899702,0.0,174.39245629547668,600.0,0.0,425.6075437045233
17:30,1200.0,0.0,200.0,600.0,65.6381330386871,225.60754370452332
17:45,1184.0307272057842,200.0,0.0,600.0,0.0,425.6075437045233
18:00,986.9923951538013,200.0,0.0,600.0,0.0,625.6075437045233
18:15,996.0350179120237,200.0,0.0,600.0,0.0,825.6075437045233
18:30,1200.0,174.39245629547668,0.0,600.0,0.0,1000.0
18:45,1051.7230403546594,0.0,200.0,600.0,0.0,800.0
19:00,1031.8768762870618,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,552.7417892520978,400.0
19:30,1126.869363631741,0.0,200.0,600.0,0.0,200.0
19:45,880.192730821635,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.1123449347749,0.0
20:15,0.0,0.0,0.0,0.0,463.21311064907786,0.0
20:30,0.0,200.0,0.0,0.0,936.9697158091138,200.0
20:45,0.0,0.0,200.0,600.0,678.549532669376,0.0
21:00,0.0,0.0,0.0,0.0,310.1185859740663,0.0
21:15,0.0,0.0,0.0,0.0,454.7790100415968,0.0
21:30,0.0,0.0,0.0,0.0,391.5240414925173,0.0
21:45,0.0,0.0,0.0,0.0,257.1546895652748,0.0
22:00,0.0,0.0,0.0,600.0,796.0755296720158,0.0
22:15,0.0,0.0,0.0,600.0,777.483442263925,0.0
22:30,0.0,0.0,0.0,600.0,629.7525078400553,0.0
22:45,0.0,0.0,0.0,600.0,652.5088702442296,0.0
23:00,0.0,200.0,0.0,600.0,844.5774367706481,200.0
23:15,0.0,0.0,200.0,600.0,429.0115677993268,0.0
23:30,0.0,0.0,0.0,600.0,630.5236407882142,0.0
23:45,0.0,0.0,0.0,600.0,662.3821192711882,0.0
