,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,513.4188151160573,300.0
00:15,0.0,100.0,200.0,600.0,599.4908223244129,200.0
00:30,0.0,0.0,0.0,600.0,681.2660073584221,200.0
00:45,0.0,0.0,200.0,600.0,429.22798213566534,0.0
01:00,0.0,0.0,0.0,600.0,635.1477166260679,0.0
01:15,0.0,0.0,0.0,600.0,663.8923574951351,0.0
01:30,0.0,0.0,0.0,600.0,626.5311818970376,0.0
01:45,0.0,0.0,0.0,600.0,635.6654653991825,0.0
02:00,0.0,0.0,0.0,600.0,702.3367506206571,0.0
02:15,0.0,0.0,0.0,600.0,677.7192455098449,0.0
02:30,0.0,0.0,0.0,600.0,628.0380695830382,0.0
02:45,0.0,0.0,0.0,600.0,627.5864363811173,0.0
03:00,0.0,0.0,0.0,600.0,627.1597765263682,0.0
03:15,0.0,0.0,0.0,600.0,627.2614197489524,0.0
03:30,0.0,0.0,0.0,600.0,652.5982607797172,0.0
03:45,0.0,200.0,0.0,600.0,890.7895500898908,200.0
04:00,0.0,200.0,0.0,600.0,830.1990708606177,400.0
04:15,0.0,200.0,0.0,600.0,840.8244349624724,600.0
04:30,0.0,200.0,0.0,600.0,849.3659635969811,800.0
04:45,0.0,200.0,0.0,600.0,827.7948509331811,1000.0
05:00,0.0,0.0,0.0,600.0,687.8883498098268,1000.0
05:15,0.0,0.0,0.0,600.0,686.834561998643,1000.0
05:30,0.0,0.0,0.0,600.0,665.7086126692925,1000.0
05:45,0.0,0.0,0.0,600.0,649.9322318562611,1000.0
06:00,0.0,0.0,0.0,600.0,599.9225830725434,1000.0
06:15,0.0,0.0,0.0,600.0,595.3426879935041,1000.0
06:30,0.0,0.0,200.0,600.0,474.06021495348955,800.0
06:45,0.0,200.0,0.0,600.0,870.4651851987702,1000.0
07:00,0.0,0.0,0.0,600.0,776.5364657408559,1000.0
07:15,0.0,0.0,0.0,600.0,624.7209208709206,1000.0
07:30,0.0,0.0,0.0,600.0,560.9303288351603,1000.0
07:45,0.0,0.0,0.0,600.0,578.0612794767484,1000.0
08:00,0.0,0.0,0.0,600.0,560.4159578268777,1000.0
08:15,0.0,0.0,0.0,600.0,559.356214939313,1000.0
08:30,0.0,0.0,0.0,600.0,594.5334169702928,1000.0
08:45,0.0,0.0,200.0,600.0,402.11644129809724,800.0
09:00,387.4704544639949,0.0,200.0,600.0,0.0,600.0
09:15,374.6310612687914,0.0,200.0,600.0,0.0,400.0
09:30,333.30752175343866,0.0,200.0,600.0,0.0,200.0
09:45,340.6628728795213,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.0851416187484,0.0
10:15,0.0,200.0,0.0,600.0,794.868519299433,200.0
10:30,0.0,0.0,200.0,600.0,360.3881335958298,0.0
10:45,0.0,0.0,0.0,600.0,537.0483426531553,0.0
11:00,0.0,0.0,0.0,600.0,596.2531535838207,0.0
11:15,0.0,0.0,0.0,600.0,596.9205215278284,0.0
11:30,0.0,0.0,0.0,600.0,608.9480799652866,0.0
11:45,0.0,0.0,0.0,600.0,613.2912522742679,0.0
12:00,0.0,200.0,0.0,600.0,798.5587565527628,200.0
12:15,0.0,200.0,200.0,600.0,626.4367628030086,200.0
12:30,0.0,0.0,200.0,600.0,502.93595368338674,0.0
12:45,0.0,200.0,0.0,600.0,832.6458611669323,200.0
13:00,0.0,200.0,0.0,600.0,767.1306224377132,400.0
13:15,0.0,200.0,0.0,600.0,814.5695009803673,600.0
13:30,0.0,200.0,0.0,600.0,803.4471477738182,800.0
13:45,0.0,200.0,0.0,600.0,859.0449043362534,1000.0
14:00,0.0,0.0,0.0,600.0,575.5619916488436,1000.0
14:15,0.0,0.0,0.0,600.0,567.2357700226949,1000.0
14:30,0.0,0.0,0.0,600.0,549.9911882720802,1000.0
14:45,0.0,0.0,0.0,600.0,551.4807419846868,1000.0
15:00,0.0,0.0,0.0,600.0,644.7132262961323,1000.0
15:15,0.0,0.0,0.0,600.0,772.4796078369743,1000.0
15:30,0.0,0.0,0.0,600.0,650.2642542830887,1000.0
15:45,0.0,0.0,0.0,600.0,698.3783264723884,1000.0
16:00,712.3372416309675,0.0,0.0,600.0,0.0,1000.0
16:15,661.9999167810842,0.0,0.0,600.0,0.0,1000.0
