,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.9150315435762,400.0
00:15,0.0,0.0,200.0,600.0,458.6260492475558,200.0
00:30,0.0,0.0,0.0,600.0,643.4587538905453,200.0
00:45,0.0,0.0,200.0,600.0,453.50536409415884,0.0
01:00,0.0,0.0,0.0,600.0,658.5530344024776,0.0
01:15,0.0,0.0,0.0,600.0,685.6127260451277,0.0
01:30,0.0,0.0,0.0,600.0,725.5132931172725,0.0
01:45,0.0,0.0,0.0,600.0,686.4745136857929,0.0
02:00,0.0,0.0,0.0,600.0,658.5112042827133,0.0
02:15,0.0,0.0,0.0,600.0,654.703926896783,0.0
02:30,0.0,0.0,0.0,600.0,679.6830301189482,0.0
02:45,0.0,0.0,0.0,600.0,677.5982693848453,0.0
03:00,0.0,200.0,0.0,600.0,835.2321609410913,200.0
03:15,0.0,0.0,200.0,600.0,505.2153155866488,0.0
03:30,0.0,0.0,0.0,600.0,714.1565188489471,0.0
03:45,0.0,200.0,0.0,600.0,893.4075705285302,200.0
04:00,0.0,200.0,0.0,600.0,860.4937841675765,400.0
04:15,0.0,200.0,0.0,600.0,833.0844088752508,600.0
04:30,0.0,200.0,0.0,600.0,832.4414397255363,800.0
04:45,0.0,200.0,0.0,600.0,843.3693893077838,1000.0
05:00,0.0,0.0,0.0,600.0,669.9670157605307,1000.0
05:15,0.0,0.0,200.0,600.0,495.9304623956922,800.0
05:30,0.0,200.0,0.0,600.0,903.2294089501106,1000.0
05:45,0.0,0.0,0.0,600.0,646.5130928223464,1000.0
06:00,0.0,0.0,0.0,600.0,621.3369593744582,1000.0
06:15,0.0,0.0,0.0,600.0,618.9583493768986,1000.0
06:30,0.0,0.0,0.0,600.0,621.2720830856581,1000.0
06:45,0.0,0.0,0.0,600.0,655.1566560448213,1000.0
07:00,0.0,0.0,0.0,0.0,200.63880781382073,1000.0
07:15,0.0,0.0,0.0,600.0,745.0059464285592,1000.0
07:30,0.0,0.0,0.0,600.0,641.0573344427363,1000.0
07:45,0.0,0.0,0.0,600.0,755.9411633742875,1000.0
08:00,0.0,0.0,0.0,0.0,461.12973048480876,1000.0
08:15,0.0,0.0,0.0,0.0,581.3414349960748,1000.0
08:30,0.0,0.0,0.0,0.0,693.7216634453207,1000.0
08:45,0.0,0.0,200.0,0.0,208.41989602755444,800.0
09:00,573.084164539174,0.0,200.0,600.0,0.0,600.0
09:15,581.3492434161576,0.0,200.0,600.0,0.0,400.0
09:30,469.49075816475374,0.0,200.0,600.0,0.0,200.0
09:45,522.3046206232696,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,755.9037266733669,0.0
10:15,0.0,0.0,0.0,0.0,279.5859947171703,0.0
10:30,0.0,200.0,0.0,600.0,894.9587268912484,200.0
10:45,0.0,0.0,200.0,600.0,546.0537398470371,0.0
11:00,0.0,0.0,0.0,600.0,727.0908949772869,0.0
11:15,0.0,0.0,0.0,600.0,723.1358538133655,0.0
11:30,0.0,0.0,0.0,600.0,760.5820347443644,0.0
11:45,0.0,0.0,0.0,600.0,716.7819709857097,0.0
12:00,0.0,0.0,0.0,600.0,705.141143155263,0.0
12:15,0.0,0.0,0.0,600.0,721.6939606131696,0.0
12:30,0.0,0.0,0.0,600.0,741.776129641125,0.0
12:45,0.0,200.0,0.0,600.0,884.0749387734035,200.0
13:00,0.0,200.0,0.0,600.0,901.6226199022501,400.0
13:15,0.0,200.0,0.0,0.0,1261.9296983647357,600.0
13:30,0.0,200.0,0.0,0.0,861.0483581119172,800.0
13:45,0.0,200.0,0.0,0.0,783.483009310013,1000.0
14:00,0.0,0.0,0.0,0.0,393.6391076090347,1000.0
14:15,0.0,0.0,0.0,600.0,693.3083227007003,1000.0
14:30,0.0,0.0,0.0,0.0,498.26249372417067,1000.0
14:45,0.0,0.0,0.0,0.0,692.3471114835003,1000.0
15:00,0.0,0.0,0.0,0.0,450.1309414406469,1000.0
15:15,0.0,0.0,0.0,0.0,289.48633134288434,1000.0
15:30,0.0,0.0,0.0,600.0,769.2255680026879,1000.0
15:45,0.0,0.0,0.0,0.0,282.430226809505,1000.0
16:00,1200.0,0.0,200.0,600.0,24.27828123692325,800.0
16:15,1200.0,0.0,200.0,600.0,96.75589228710624,600.0
16:30,1089.6974958322678,0.0,0.0,600.0,0.0,600.0
16:45,940.2967426467619,200.0,0.0,600.0,0.0,800.0
17:00,932.802461996875,200.0,0.0,600.0,0.0,1000.0
17:15,650.2023307133594,0.0,200.0,600.0,0.0,800.0
17:30,719.044007198007,0.0,200.0,600.0,0.0,600.0
17:45,729.8247576649981,0.0,200.0,600.0,0.0,400.0
18:00,1139.312942028488,200.0,0.0,600.0,0.0,600.0
18:15,669.6225557447871,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,106.39791710404279,200.0
18:45,1200.0,0.0,200.0,600.0,23.52718687614106,0.0
19:00,1024.03403592505,0.0,0.0,600.0,0.0,0.0
19:15,1076.7712163791678,200.0,0.0,600.0,0.0,200.0
19:30,771.9632444761919,200.0,200.0,600.0,0.0,200.0
19:45,557.0535056030251,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,911.6995302256986,0.0
20:15,0.0,0.0,0.0,600.0,907.9665368369373,0.0
20:30,0.0,200.0,0.0,600.0,1151.5554749636024,200.0
20:45,0.0,0.0,200.0,600.0,663.0514370459462,0.0
21:00,0.0,0.0,0.0,600.0,755.5522492765245,0.0
21:15,0.0,0.0,0.0,600.0,724.847094943005,0.0
21:30,0.0,0.0,0.0,600.0,742.1413882328154,0.0
21:45,0.0,0.0,0.0,0.0,211.11738931593734,0.0
22:00,0.0,0.0,0.0,600.0,764.2027234835612,0.0
22:15,0.0,0.0,0.0,0.0,248.3446810399111,0.0
22:30,0.0,0.0,0.0,0.0,358.7116455764805,0.0
22:45,0.0,0.0,0.0,0.0,505.74961128107833,0.0
23:00,0.0,0.0,0.0,0.0,311.20405871161046,0.0
23:15,0.0,0.0,0.0,0.0,222.4253592453625,0.0
23:30,0.0,0.0,0.0,600.0,678.3441716903717,0.0
23:45,0.0,0.0,0.0,600.0,683.3798170735498,0.0
