,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.3307004207111,300.0
00:15,0.0,0.0,100.0,600.0,563.9461121626942,200.0
00:30,0.0,0.0,0.0,600.0,697.1113564649532,200.0
00:45,0.0,0.0,200.0,600.0,491.81161865603633,0.0
01:00,0.0,0.0,0.0,600.0,638.164865049486,0.0
01:15,0.0,0.0,0.0,600.0,689.1526174976088,0.0
01:30,0.0,0.0,0.0,600.0,640.7926485960136,0.0
01:45,0.0,0.0,0.0,600.0,676.2628857492393,0.0
02:00,0.0,0.0,0.0,600.0,655.3815341105014,0.0
02:15,0.0,0.0,0.0,600.0,675.5387345592683,0.0
02:30,0.0,0.0,0.0,600.0,670.9740975731152,0.0
02:45,0.0,0.0,0.0,600.0,653.7749320683434,0.0
03:00,0.0,200.0,0.0,600.0,873.1090301539125,200.0
03:15,0.0,200.0,0.0,600.0,842.2323219082839,400.0
03:30,0.0,0.0,200.0,600.0,452.23027411672535,200.0
03:45,0.0,0.0,0.0,600.0,631.464728177871,200.0
04:00,0.0,200.0,0.0,600.0,927.6329239382335,400.0
04:15,0.0,200.0,0.0,600.0,887.30737079748,600.0
04:30,0.0,200.0,0.0,600.0,823.8940102063116,800.0
04:45,0.0,200.0,0.0,600.0,851.2493557689445,1000.0
05:00,0.0,0.0,0.0,600.0,633.5096785187229,1000.0
05:15,0.0,0.0,0.0,600.0,661.7064522208807,1000.0
05:30,0.0,0.0,0.0,600.0,649.7558809849659,1000.0
05:45,0.0,0.0,0.0,600.0,668.5867576301484,1000.0
06:00,0.0,0.0,0.0,600.0,629.5137247465406,1000.0
06:15,0.0,0.0,0.0,600.0,591.330506588604,1000.0
06:30,0.0,0.0,0.0,600.0,619.0406162794628,1000.0
06:45,0.0,0.0,0.0,600.0,669.1274008462246,1000.0
07:00,0.0,0.0,0.0,600.0,643.7292226290958,1000.0
07:15,0.0,0.0,0.0,0.0,527.1443694318872,1000.0
07:30,0.0,0.0,0.0,0.0,307.80647018211096,1000.0
07:45,0.0,0.0,0.0,0.0,750.5966543563047,1000.0
08:00,0.0,0.0,0.0,0.0,1322.1422361655257,1000.0
08:15,0.0,0.0,0.0,0.0,268.31587575450277,1000.0
08:30,0.0,0.0,0.0,0.0,406.03186594939393,1000.0
08:45,0.0,0.0,200.0,600.0,396.1679825648432,800.0
09:00,1200.0,0.0,200.0,600.0,404.4092838475535,600.0
09:15,889.5200862798713,0.0,200.0,600.0,0.0,400.0
09:30,878.5621712503698,0.0,200.0,600.0,0.0,200.0
09:45,563.811182875772,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.2568326764501,0.0
10:15,0.0,0.0,0.0,0.0,668.8985022483588,0.0
10:30,0.0,0.0,0.0,0.0,375.23621603373306,0.0
10:45,0.0,0.0,0.0,600.0,624.1584144220128,0.0
11:00,0.0,0.0,0.0,0.0,389.72118199598145,0.0
11:15,0.0,0.0,0.0,0.0,766.2432578379187,0.0
11:30,0.0,0.0,0.0,0.0,737.2862862277227,0.0
11:45,0.0,0.0,0.0,0.0,823.3642381153434,0.0
12:00,0.0,0.0,0.0,0.0,508.4918049059565,0.0
12:15,0.0,0.0,0.0,600.0,717.2170064823431,0.0
12:30,0.0,0.0,0.0,600.0,625.9032286873909,0.0
12:45,0.0,200.0,0.0,600.0,813.9709348490039,200.0
13:00,0.0,200.0,0.0,600.0,903.1137891138524,400.0
13:15,0.0,200.0,0.0,600.0,906.1896582094822,600.0
13:30,0.0,200.0,0.0,600.0,764.3281549265798,800.0
13:45,0.0,200.0,0.0,600.0,793.0950783114387,1000.0
14:00,0.0,0.0,0.0,600.0,544.4543400246627,1000.0
14:15,0.0,0.0,0.0,600.0,547.8308112379493,1000.0
14:30,0.0,0.0,0.0,600.0,621.9097442424957,1000.0
14:45,0.0,0.0,0.0,600.0,601.25015837412,1000.0
15:00,0.0,0.0,0.0,600.0,646.1542560585673,1000.0
15:15,0.0,0.0,0.0,600.0,594.3994422471192,1000.0
15:30,0.0,0.0,0.0,600.0,600.7228241459944,1000.0
15:45,0.0,0.0,0.0,600.0,711.554677267598,1000.0
16:00,737.780889449328,0.0,0.0,600.0,0.0,1000.0
16:15,651.1396546356751,0.0,0.0,600.0,0.0,1000.0
16:30,388.7188801645667,0.0,200.0,600.0,0.0,800.0
16:45,1101.7136927176452,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,105.21331996423555,600.0
17:15,1200.0,0.0,200.0,600.0,91.21795454608514,400.0
17:30,1200.0,0.0,200.0,0.0,77.78411988495327,200.0
17:45,1200.0,0.0,200.0,600.0,295.4897043245703,0.0
18:00,1023.9611619761154,0.0,0.0,600.0,0.0,0.0
18:15,1081.0648144278803,59.77548534417929,0.0,600.0,0.0,59.77548534417929
18:30,961.9112285360541,200.0,0.0,600.0,0.0,259.7754853441793
18:45,1198.6937333001324,200.0,0.0,600.0,0.0,459.7754853441793
19:00,1200.0,0.0,59.77548534417929,600.0,0.0,400.0
19:15,683.7850245791109,0.0,200.0,600.0,0.0,200.0
19:30,1014.0142507260925,0.0,200.0,600.0,0.0,0.0
19:45,1111.9816657964782,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,681.999399065165,0.0
20:15,0.0,0.0,0.0,0.0,623.4255904422312,0.0
20:30,0.0,0.0,0.0,600.0,965.2607600608155,0.0
20:45,0.0,0.0,0.0,600.0,957.596563000378,0.0
21:00,0.0,0.0,0.0,0.0,639.2535327254568,0.0
21:15,0.0,0.0,0.0,0.0,361.87607822041616,0.0
21:30,0.0,0.0,0.0,600.0,773.3970152833685,0.0
21:45,0.0,0.0,0.0,0.0,237.0309470064973,0.0
22:00,0.0,0.0,0.0,0.0,289.5071023341859,0.0
22:15,0.0,0.0,0.0,0.0,295.88008159153145,0.0
22:30,0.0,0.0,0.0,0.0,388.1666096280624,0.0
22:45,0.0,0.0,0.0,0.0,435.15211362174523,0.0
23:00,0.0,200.0,0.0,0.0,524.1663708702253,200.0
23:15,0.0,0.0,200.0,0.0,171.56392154726547,0.0
23:30,0.0,0.0,0.0,0.0,259.68632893262503,0.0
23:45,0.0,0.0,0.0,0.0,514.679073559254,0.0
