,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.30197582503035,300.0
00:15,0.0,100.0,200.0,600.0,528.4060259964688,200.0
00:30,0.0,0.0,0.0,600.0,627.1209133055131,200.0
00:45,0.0,0.0,200.0,600.0,428.680815399159,0.0
01:00,0.0,0.0,0.0,600.0,642.2023018655582,0.0
01:15,0.0,0.0,0.0,600.0,652.1603524385537,0.0
01:30,0.0,0.0,0.0,600.0,626.0551191964466,0.0
01:45,0.0,0.0,0.0,600.0,678.7119250700362,0.0
02:00,0.0,0.0,0.0,600.0,690.1546813519401,0.0
02:15,0.0,0.0,0.0,600.0,638.7236963991321,0.0
02:30,0.0,0.0,0.0,600.0,628.0471172904698,0.0
02:45,0.0,0.0,0.0,600.0,627.3369296976336,0.0
03:00,0.0,200.0,0.0,600.0,852.3807441596662,200.0
03:15,0.0,200.0,0.0,600.0,884.2371042654163,400.0
03:30,0.0,0.0,200.0,600.0,457.0222902651966,200.0
03:45,0.0,0.0,0.0,600.0,637.4455215051215,200.0
04:00,0.0,200.0,0.0,600.0,826.5339648709808,400.0
04:15,0.0,200.0,0.0,600.0,879.3564371509332,600.0
04:30,0.0,200.0,0.0,600.0,857.6369293871046,800.0
04:45,0.0,200.0,0.0,600.0,825.1797342442525,1000.0
05:00,0.0,0.0,0.0,600.0,653.3303699426168,1000.0
05:15,0.0,0.0,0.0,600.0,663.3550839456078,1000.0
05:30,0.0,0.0,0.0,600.0,672.4635804613948,1000.0
05:45,0.0,0.0,0.0,600.0,618.8142991462697,1000.0
06:00,0.0,0.0,0.0,600.0,682.7685909306208,1000.0
06:15,0.0,0.0,0.0,0.0,678.5709597290721,1000.0
06:30,0.0,0.0,0.0,600.0,693.468826017589,1000.0
06:45,0.0,0.0,0.0,600.0,605.7948126184086,1000.0
07:00,0.0,0.0,200.0,600.0,418.37355635485574,800.0
07:15,0.0,0.0,0.0,600.0,659.0016795588966,800.0
07:30,0.0,200.0,0.0,0.0,843.5960860751546,1000.0
07:45,0.0,0.0,0.0,600.0,613.4775106811992,1000.0
08:00,0.0,0.0,0.0,600.0,631.1058654261411,1000.0
08:15,0.0,0.0,0.0,0.0,401.3143732305076,1000.0
08:30,0.0,0.0,0.0,0.0,301.9951278789334,1000.0
08:45,0.0,0.0,200.0,600.0,495.0668914249461,800.0
09:00,446.7781581387138,0.0,200.0,600.0,0.0,600.0
09:15,425.943084058904,0.0,200.0,600.0,0.0,400.0
09:30,592.348207193382,0.0,200.0,600.0,0.0,200.0
09:45,487.6757872292992,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.070529720588,0.0
10:15,0.0,0.0,0.0,600.0,723.1189388090938,0.0
10:30,0.0,0.0,0.0,0.0,455.9199809581942,0.0
10:45,0.0,0.0,0.0,600.0,726.4404206071877,0.0
11:00,0.0,0.0,0.0,600.0,799.9645307314066,0.0
11:15,0.0,0.0,0.0,0.0,289.5427269276921,0.0
11:30,0.0,0.0,0.0,0.0,657.43645731429,0.0
11:45,0.0,0.0,0.0,0.0,784.6892174542136,0.0
12:00,0.0,0.0,0.0,0.0,432.6333171345694,0.0
12:15,0.0,0.0,0.0,0.0,580.8794097909906,0.0
12:30,0.0,200.0,0.0,0.0,915.0090282373118,200.0
12:45,0.0,0.0,0.0,0.0,529.39616233528,200.0
13:00,0.0,200.0,0.0,600.0,860.3192974742891,400.0
13:15,0.0,200.0,0.0,600.0,862.3021534237158,600.0
13:30,0.0,200.0,0.0,600.0,863.4413438973792,800.0
13:45,0.0,200.0,0.0,0.0,630.0340401303974,1000.0
14:00,0.0,0.0,0.0,600.0,625.0557336668118,1000.0
14:15,0.0,0.0,0.0,600.0,595.413519947756,1000.0
14:30,0.0,0.0,0.0,600.0,586.9387541321689,1000.0
14:45,0.0,0.0,0.0,600.0,578.0829783721366,1000.0
15:00,0.0,0.0,0.0,600.0,733.1869109478212,1000.0
15:15,0.0,0.0,0.0,0.0,558.7177844926136,1000.0
15:30,0.0,0.0,0.0,0.0,445.2598442884166,1000.0
15:45,0.0,0.0,0.0,600.0,735.281959061812,1000.0
16:00,1074.9567945371596,0.0,0.0,600.0,0.0,1000.0
16:15,1110.9721635152507,0.0,0.0,600.0,0.0,1000.0
16:30,917.3555179922778,0.0,200.0,600.0,0.0,800.0
16:45,917.0694148324978,0.0,200.0,600.0,0.0,600.0
17:00,596.4429805813614,0.0,200.0,600.0,0.0,400.0
17:15,1156.9797949603249,0.0,200.0,600.0,0.0,200.0
17:30,827.7300239854926,0.0,200.0,600.0,0.0,0.0
17:45,1024.903606122849,0.0,0.0,600.0,0.0,0.0
18:00,808.1225232416732,200.0,0.0,600.0,0.0,200.0
18:15,867.8409622114171,200.0,0.0,600.0,0.0,400.0
18:30,487.39845853821373,0.0,200.0,600.0,0.0,200.0
18:45,424.0212345395163,0.0,200.0,600.0,0.0,0.0
19:00,630.7573589701581,0.0,0.0,600.0,0.0,0.0
19:15,854.474721913241,200.0,0.0,600.0,0.0,200.0
19:30,679.3860867676483,200.0,200.0,600.0,0.0,200.0
19:45,461.4225585768354,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.154000821984,0.0
20:15,0.0,200.0,0.0,0.0,732.4793477821344,200.0
20:30,0.0,200.0,200.0,600.0,752.1986389577512,200.0
