,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1921615259064,400.0
00:15,0.0,0.0,200.0,600.0,495.6059795721453,200.0
00:30,0.0,0.0,0.0,600.0,752.4206226583284,200.0
00:45,0.0,0.0,200.0,600.0,572.3796305539017,0.0
01:00,0.0,0.0,0.0,600.0,639.6155967594309,0.0
01:15,0.0,0.0,0.0,600.0,632.2348137402107,0.0
01:30,0.0,0.0,0.0,600.0,642.0090760122881,0.0
01:45,0.0,0.0,0.0,0.0,204.31330877043158,0.0
02:00,0.0,0.0,0.0,600.0,735.774104054013,0.0
02:15,0.0,0.0,0.0,600.0,685.8673047591548,0.0
02:30,0.0,0.0,0.0,600.0,631.8992149650222,0.0
02:45,0.0,0.0,0.0,600.0,645.7920782855779,0.0
03:00,0.0,200.0,0.0,600.0,923.107520660625,200.0
03:15,0.0,200.0,0.0,600.0,893.8485266283376,400.0
03:30,0.0,0.0,200.0,600.0,553.4458800483933,200.0
03:45,0.0,200.0,200.0,600.0,675.1005424015844,200.0
04:00,0.0,200.0,0.0,600.0,861.2612427873912,400.0
04:15,0.0,200.0,0.0,600.0,916.1001214479829,600.0
04:30,0.0,200.0,0.0,600.0,892.287156694521,800.0
04:45,0.0,200.0,0.0,600.0,882.3742589051378,1000.0
05:00,0.0,0.0,0.0,600.0,708.5278829180177,1000.0
05:15,0.0,0.0,0.0,0.0,207.8021112275338,1000.0
05:30,0.0,0.0,0.0,600.0,776.1852919859168,1000.0
05:45,0.0,0.0,0.0,600.0,683.5041955361609,1000.0
06:00,0.0,0.0,0.0,600.0,624.6759799101993,1000.0
06:15,0.0,0.0,0.0,600.0,636.035173413168,1000.0
06:30,0.0,0.0,0.0,600.0,634.6873049698493,1000.0
06:45,0.0,0.0,0.0,600.0,712.8158578756861,1000.0
07:00,0.0,0.0,0.0,0.0,281.80393801083864,1000.0
07:15,0.0,0.0,0.0,0.0,709.0364595299758,1000.0
07:30,0.0,0.0,0.0,600.0,644.2854397927796,1000.0
07:45,0.0,0.0,0.0,600.0,631.486804141155,1000.0
08:00,0.0,0.0,0.0,0.0,339.8019500783542,1000.0
08:15,0.0,0.0,0.0,0.0,1070.0192767287438,1000.0
08:30,0.0,0.0,0.0,600.0,747.2359370583051,1000.0
08:45,0.0,0.0,200.0,600.0,467.71399934745887,800.0
09:00,504.62596119874365,0.0,200.0,600.0,0.0,600.0
09:15,606.283994691087,0.0,200.0,600.0,0.0,400.0
09:30,535.3766430580047,0.0,200.0,600.0,0.0,200.0
