,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,654.291049100148,1000.0
15:15,0.0,0.0,0.0,600.0,665.2459943760998,1000.0
15:30,0.0,0.0,0.0,600.0,648.5638612174231,1000.0
15:45,0.0,0.0,0.0,600.0,656.3497759802351,1000.0
16:00,602.4076562508791,0.0,0.0,600.0,0.0,1000.0
16:15,661.3079899719547,0.0,0.0,600.0,0.0,1000.0
16:30,660.2698066201747,0.0,0.0,600.0,0.0,1000.0
16:45,700.1094777357608,0.0,0.0,600.0,0.0,1000.0
17:00,623.4943940040929,0.0,0.0,600.0,0.0,1000.0
17:15,1139.199230279644,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,107.23833082762258,800.0
17:45,1200.0,0.0,200.0,600.0,355.8475954990706,600.0
18:00,1200.0,0.0,200.0,600.0,278.07994843765687,400.0
18:15,1200.0,0.0,200.0,600.0,291.7743603919432,200.0
18:30,1200.0,0.0,200.0,600.0,205.14708260430575,0.0
18:45,1200.0,14.136159211750964,0.0,600.0,0.0,14.136159211750964
19:00,1127.2617347196574,200.0,0.0,600.0,0.0,214.13615921175096
19:15,904.9566086441525,185.86384078824904,200.0,600.0,0.0,200.0
19:30,1152.0653364709508,0.0,200.0,600.0,0.0,0.0
19:45,1026.628911569058,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.5503107652173,0.0
20:15,0.0,0.0,0.0,600.0,856.6219524486663,0.0
20:30,0.0,0.0,0.0,0.0,975.6947403407418,0.0
20:45,0.0,0.0,0.0,0.0,532.3308544121387,0.0
21:00,0.0,0.0,0.0,0.0,603.7557371373907,0.0
21:15,0.0,0.0,0.0,0.0,858.0646386435155,0.0
21:30,0.0,0.0,0.0,0.0,706.7316040029481,0.0
21:45,0.0,0.0,0.0,0.0,552.3840830602894,0.0
22:00,0.0,0.0,0.0,0.0,740.9251026517917,0.0
22:15,0.0,0.0,0.0,0.0,706.3399090421253,0.0
22:30,0.0,0.0,0.0,0.0,648.9352861548809,0.0
22:45,0.0,0.0,0.0,0.0,432.18690026975673,0.0
23:00,0.0,200.0,0.0,0.0,750.0936838222192,200.0
23:15,0.0,0.0,200.0,0.0,1474.9449300446383,0.0
23:30,0.0,0.0,0.0,0.0,552.4842710453524,0.0
23:45,0.0,0.0,0.0,0.0,589.832045162055,0.0
