,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.2492309779271,400.0
00:15,0.0,0.0,200.0,600.0,433.110053682232,200.0
00:30,0.0,0.0,0.0,600.0,646.6263791368814,200.0
00:45,0.0,0.0,200.0,600.0,464.9510687939537,0.0
01:00,0.0,0.0,0.0,600.0,632.8081037157002,0.0
01:15,0.0,0.0,0.0,600.0,725.1712963404419,0.0
01:30,0.0,0.0,0.0,600.0,750.0839503998466,0.0
01:45,0.0,0.0,0.0,600.0,751.0626384527418,0.0
02:00,0.0,0.0,0.0,600.0,738.8186620436767,0.0
02:15,0.0,0.0,0.0,600.0,678.6322373818277,0.0
02:30,0.0,0.0,0.0,600.0,706.5489125481704,0.0
02:45,0.0,0.0,0.0,600.0,691.4388701229376,0.0
03:00,0.0,200.0,0.0,600.0,849.777166364786,200.0
03:15,0.0,200.0,0.0,600.0,901.310710764283,400.0
03:30,0.0,0.0,200.0,600.0,447.8576875635704,200.0
03:45,0.0,0.0,0.0,600.0,633.8778686729595,200.0
04:00,0.0,200.0,0.0,600.0,832.3922176486402,400.0
04:15,0.0,200.0,0.0,600.0,929.8675771320953,600.0
04:30,0.0,200.0,0.0,600.0,969.7072133186397,800.0
04:45,0.0,200.0,0.0,600.0,829.021583557649,1000.0
05:00,0.0,0.0,0.0,600.0,630.6756801429315,1000.0
05:15,0.0,0.0,0.0,600.0,665.2059458379915,1000.0
05:30,0.0,0.0,0.0,600.0,690.6050657770206,1000.0
05:45,0.0,0.0,0.0,600.0,702.5744429285951,1000.0
06:00,0.0,0.0,0.0,600.0,666.9014223680134,1000.0
06:15,0.0,0.0,0.0,600.0,607.5212065974482,1000.0
06:30,0.0,0.0,0.0,600.0,658.588543916157,1000.0
06:45,0.0,0.0,0.0,600.0,702.5856658098294,1000.0
07:00,0.0,0.0,0.0,600.0,738.5577675555577,1000.0
07:15,0.0,0.0,0.0,600.0,761.857123130497,1000.0
07:30,0.0,0.0,0.0,600.0,733.911572385535,1000.0
07:45,0.0,0.0,0.0,600.0,759.7729449639173,1000.0
08:00,0.0,0.0,0.0,600.0,787.2707573414946,1000.0
08:15,0.0,0.0,0.0,600.0,737.6779939059822,1000.0
08:30,0.0,0.0,0.0,0.0,225.12123813239452,1000.0
08:45,0.0,0.0,200.0,0.0,130.29384423824905,800.0
09:00,1093.421975219178,0.0,200.0,600.0,0.0,600.0
09:15,556.3433393363935,0.0,200.0,600.0,0.0,400.0
09:30,573.9390741865027,0.0,200.0,600.0,0.0,200.0
09:45,452.56715959164444,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,749.5938318078913,0.0
10:15,0.0,0.0,0.0,600.0,769.1772863652843,0.0
