,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,536.7538005027868,300.0
00:15,0.0,0.0,200.0,600.0,523.6035283973116,100.0
00:30,0.0,100.0,0.0,600.0,765.1341958535737,200.0
00:45,0.0,0.0,200.0,600.0,492.36290966010097,0.0
01:00,0.0,0.0,0.0,600.0,653.1686152378079,0.0
01:15,0.0,0.0,0.0,600.0,679.7789717804822,0.0
01:30,0.0,0.0,0.0,600.0,675.6556453264168,0.0
01:45,0.0,0.0,0.0,600.0,638.1155115293809,0.0
02:00,0.0,0.0,0.0,600.0,655.3094312253338,0.0
02:15,0.0,0.0,0.0,600.0,730.0981178214004,0.0
02:30,0.0,0.0,0.0,600.0,705.3538660948237,0.0
02:45,0.0,0.0,0.0,600.0,641.8021013355145,0.0
03:00,0.0,200.0,0.0,600.0,831.7388032986566,200.0
03:15,0.0,200.0,200.0,600.0,632.2500046713631,200.0
03:30,0.0,0.0,200.0,600.0,448.91276211224067,0.0
03:45,0.0,200.0,0.0,600.0,982.4629847793892,200.0
04:00,0.0,200.0,0.0,600.0,865.1196527882031,400.0
04:15,0.0,200.0,0.0,600.0,831.486518035122,600.0
04:30,0.0,200.0,0.0,600.0,829.3384199290267,800.0
04:45,0.0,200.0,0.0,600.0,842.9217475426522,1000.0
05:00,0.0,0.0,0.0,600.0,716.6894540155889,1000.0
05:15,0.0,0.0,0.0,600.0,639.6140659534262,1000.0
05:30,0.0,0.0,0.0,600.0,628.0275895545445,1000.0
05:45,0.0,0.0,0.0,600.0,683.4984576174681,1000.0
06:00,0.0,0.0,0.0,600.0,635.4285893542019,1000.0
06:15,0.0,0.0,0.0,600.0,665.5775783196623,1000.0
06:30,0.0,0.0,200.0,600.0,411.314976225662,800.0
06:45,0.0,200.0,0.0,600.0,808.1427746206693,1000.0
07:00,0.0,0.0,0.0,600.0,619.3236069763127,1000.0
07:15,0.0,0.0,0.0,600.0,650.3317377044251,1000.0
07:30,0.0,0.0,0.0,600.0,642.8966249966076,1000.0
07:45,0.0,0.0,0.0,600.0,607.653374341046,1000.0
08:00,0.0,0.0,200.0,600.0,405.48172589111925,800.0
08:15,0.0,200.0,0.0,600.0,830.219267836731,1000.0
08:30,0.0,0.0,0.0,600.0,609.7562558897037,1000.0
08:45,0.0,0.0,200.0,600.0,417.5160340069514,800.0
09:00,475.3525371903422,0.0,200.0,600.0,0.0,600.0
09:15,414.07556738533196,0.0,200.0,600.0,0.0,400.0
09:30,403.84443259915065,0.0,200.0,600.0,0.0,200.0
09:45,374.53147598991995,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.29790288962,0.0
10:15,0.0,0.0,0.0,600.0,631.0665849257527,0.0
10:30,0.0,0.0,0.0,600.0,625.6223248344456,0.0
10:45,0.0,0.0,0.0,600.0,602.6874297057726,0.0
11:00,0.0,0.0,0.0,600.0,607.4628379730059,0.0
11:15,0.0,0.0,0.0,600.0,611.0421607922119,0.0
11:30,0.0,0.0,0.0,600.0,630.6942859571358,0.0
11:45,0.0,0.0,0.0,600.0,625.5799619623552,0.0
12:00,0.0,200.0,0.0,600.0,849.7645663966141,200.0
12:15,0.0,0.0,0.0,600.0,606.4030498501629,200.0
12:30,0.0,0.0,200.0,600.0,391.5990826999184,0.0
12:45,0.0,200.0,0.0,600.0,883.8061249937626,200.0
13:00,0.0,200.0,0.0,600.0,892.0216499099981,400.0
13:15,0.0,200.0,0.0,600.0,885.3657507695319,600.0
13:30,0.0,200.0,0.0,600.0,921.7831475497371,800.0
13:45,0.0,200.0,0.0,600.0,818.8511326648644,1000.0
14:00,0.0,0.0,0.0,600.0,602.4275503656238,1000.0
14:15,0.0,0.0,0.0,600.0,710.0889761434828,1000.0
14:30,0.0,0.0,0.0,600.0,617.7775610802819,1000.0
14:45,0.0,0.0,0.0,600.0,584.4474083757736,1000.0
15:00,0.0,0.0,0.0,600.0,608.2647831457167,1000.0
15:15,0.0,0.0,0.0,600.0,666.2409687406353,1000.0
15:30,0.0,0.0,0.0,600.0,739.734460009138,1000.0
15:45,0.0,0.0,0.0,600.0,736.3086239825508,1000.0
16:00,1200.0,0.0,5.942942017353289,600.0,0.0,994.0570579826467
16:15,1200.0,0.0,200.0,600.0,157.2534265584561,794.0570579826467
16:30,1200.0,0.0,200.0,600.0,304.3087911655057,594.0570579826467
16:45,930.0272823378616,0.0,200.0,600.0,0.0,394.0570579826467
17:00,854.9435451962422,5.942942017353289,0.0,600.0,0.0,400.0
17:15,852.0612572135365,0.0,200.0,600.0,0.0,200.0
17:30,731.2964220528828,200.0,200.0,600.0,0.0,200.0
17:45,909.2192417357084,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,66.22377463324801,200.0
18:15,1200.0,0.0,200.0,600.0,259.5033865125549,0.0
18:30,972.741740622793,200.0,0.0,600.0,0.0,200.0
18:45,584.6231539526715,0.0,200.0,600.0,0.0,0.0
19:00,1094.3980693313633,200.0,0.0,600.0,0.0,200.0
19:15,1020.4491973176271,200.0,0.0,600.0,0.0,400.0
19:30,630.9791481943897,0.0,200.0,600.0,0.0,200.0
19:45,598.2209885645661,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,484.77335057451353,0.0
20:15,0.0,0.0,0.0,0.0,1544.1835012330685,0.0
20:30,0.0,200.0,0.0,0.0,1377.2202470394723,200.0
20:45,0.0,0.0,200.0,0.0,951.8054622296136,0.0
21:00,0.0,0.0,0.0,0.0,728.4187723410944,0.0
21:15,0.0,0.0,0.0,600.0,761.0104606071187,0.0
21:30,0.0,0.0,0.0,0.0,277.2727001284296,0.0
21:45,0.0,0.0,0.0,0.0,1141.3810727495963,0.0
22:00,0.0,200.0,0.0,0.0,1043.1236828484039,200.0
22:15,0.0,200.0,200.0,0.0,340.0706540063404,200.0
22:30,0.0,0.0,200.0,0.0,49.79673219598874,0.0
22:45,0.0,0.0,0.0,600.0,787.4184347268807,0.0
23:00,0.0,0.0,0.0,600.0,790.9581854744172,0.0
23:15,0.0,0.0,0.0,0.0,211.1964166167827,0.0
23:30,0.0,200.0,0.0,0.0,441.8741494766999,200.0
23:45,0.0,0.0,200.0,600.0,496.3668536014442,0.0
