,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,422.4559260665768,0.0,200.0,600.0,0.0,0.0
19:00,631.567278037493,0.0,0.0,600.0,0.0,0.0
19:15,851.8727394572475,200.0,0.0,600.0,0.0,200.0
19:30,679.2679789997087,200.0,200.0,600.0,0.0,200.0
19:45,460.79091773008395,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.6453062891065,0.0
20:15,0.0,200.0,0.0,0.0,743.5254165217316,200.0
20:30,0.0,200.0,200.0,600.0,751.8053860564869,200.0
20:45,0.0,0.0,200.0,600.0,643.3754109674372,0.0
21:00,0.0,0.0,0.0,0.0,230.31448252555018,0.0
21:15,0.0,0.0,0.0,0.0,210.1012339828607,0.0
21:30,0.0,0.0,0.0,0.0,535.7876983250185,0.0
21:45,0.0,0.0,0.0,600.0,798.6131924117822,0.0
22:00,0.0,0.0,0.0,0.0,444.5215455835588,0.0
22:15,0.0,0.0,0.0,0.0,619.5452099107732,0.0
22:30,0.0,0.0,0.0,0.0,854.4522543925548,0.0
22:45,0.0,0.0,0.0,0.0,316.5460524009024,0.0
23:00,0.0,0.0,0.0,600.0,636.2417072069449,0.0
23:15,0.0,0.0,0.0,600.0,655.4806597829131,0.0
23:30,0.0,0.0,0.0,600.0,675.1587864072001,0.0
23:45,0.0,0.0,0.0,600.0,660.3505968345056,0.0
