,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.110774740449,400.0
00:15,0.0,0.0,200.0,600.0,437.60803105845343,200.0
00:30,0.0,0.0,0.0,600.0,634.6735775610728,200.0
00:45,0.0,0.0,200.0,600.0,436.48746352506475,0.0
01:00,0.0,0.0,0.0,600.0,635.5558347878573,0.0
01:15,0.0,0.0,0.0,600.0,721.6384402837754,0.0
01:30,0.0,0.0,0.0,600.0,797.221408654061,0.0
01:45,0.0,0.0,0.0,600.0,643.1729785987478,0.0
02:00,0.0,0.0,0.0,600.0,635.8886719220106,0.0
02:15,0.0,0.0,0.0,600.0,635.6118247983507,0.0
02:30,0.0,0.0,0.0,600.0,665.3094796672281,0.0
02:45,0.0,0.0,0.0,600.0,670.9009897915028,0.0
03:00,0.0,200.0,0.0,600.0,865.0254279129044,200.0
03:15,0.0,0.0,200.0,600.0,536.3998911702349,0.0
03:30,0.0,0.0,0.0,600.0,667.849617971302,0.0
03:45,0.0,200.0,0.0,600.0,889.9135848783408,200.0
04:00,0.0,200.0,0.0,600.0,868.0969028782963,400.0
04:15,0.0,200.0,0.0,600.0,904.5887431952732,600.0
04:30,0.0,200.0,0.0,600.0,907.9293238315173,800.0
04:45,0.0,200.0,0.0,600.0,831.5616280385157,1000.0
05:00,0.0,0.0,0.0,600.0,643.351723466682,1000.0
05:15,0.0,0.0,200.0,600.0,510.29742118057834,800.0
05:30,0.0,200.0,0.0,600.0,880.2858995395513,1000.0
05:45,0.0,0.0,0.0,600.0,702.765493796118,1000.0
06:00,0.0,0.0,0.0,600.0,639.4493582003753,1000.0
06:15,0.0,0.0,0.0,600.0,648.9313068282881,1000.0
06:30,0.0,0.0,0.0,600.0,634.3557854292421,1000.0
06:45,0.0,0.0,0.0,600.0,662.94813278505,1000.0
07:00,0.0,0.0,0.0,600.0,654.6738810956705,1000.0
07:15,0.0,0.0,0.0,600.0,592.2562200128486,1000.0
07:30,0.0,0.0,0.0,600.0,576.7637094327298,1000.0
07:45,0.0,0.0,0.0,600.0,637.8205009434562,1000.0
08:00,0.0,0.0,200.0,600.0,562.8974248188865,800.0
08:15,0.0,200.0,0.0,600.0,940.8540691546341,1000.0
08:30,0.0,0.0,0.0,600.0,606.7473827756345,1000.0
08:45,0.0,0.0,200.0,600.0,466.0590352109309,800.0
09:00,465.28695100723303,0.0,200.0,600.0,0.0,600.0
09:15,468.77892585906943,0.0,200.0,600.0,0.0,400.0
09:30,440.8528346368727,0.0,200.0,600.0,0.0,200.0
09:45,380.05841242337215,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.8086658505796,0.0
10:15,0.0,0.0,0.0,600.0,620.0225316179346,0.0
10:30,0.0,200.0,0.0,600.0,785.9153387448378,200.0
10:45,0.0,0.0,200.0,600.0,344.6376315724722,0.0
11:00,0.0,0.0,0.0,600.0,637.8219610223521,0.0
11:15,0.0,0.0,0.0,600.0,628.7081838385313,0.0
11:30,0.0,0.0,0.0,600.0,673.1148379519279,0.0
11:45,0.0,0.0,0.0,600.0,653.5684649517692,0.0
12:00,0.0,0.0,0.0,600.0,613.4768527794159,0.0
12:15,0.0,0.0,0.0,600.0,613.7278452226401,0.0
12:30,0.0,0.0,0.0,600.0,605.5766404452771,0.0
12:45,0.0,200.0,0.0,600.0,794.6132188825231,200.0
13:00,0.0,200.0,0.0,600.0,791.5706556237388,400.0
13:15,0.0,200.0,0.0,600.0,754.9934215729162,600.0
