,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,605.7394385149526,1000.0
07:45,0.0,0.0,0.0,600.0,672.7128599033,1000.0
08:00,0.0,0.0,0.0,600.0,650.5585034122165,1000.0
08:15,0.0,0.0,0.0,600.0,613.57876164862,1000.0
08:30,0.0,0.0,0.0,600.0,758.1300746215326,1000.0
08:45,0.0,0.0,200.0,600.0,499.271880234219,800.0
09:00,436.13473526825544,0.0,200.0,600.0,0.0,600.0
09:15,369.5254762031809,0.0,200.0,600.0,0.0,400.0
09:30,337.41799776746416,0.0,200.0,600.0,0.0,200.0
09:45,348.6427756489155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.3093831757284,0.0
10:15,0.0,0.0,0.0,600.0,656.9165161663072,0.0
10:30,0.0,200.0,0.0,600.0,910.5734201717453,200.0
10:45,0.0,0.0,200.0,600.0,353.636343446654,0.0
11:00,0.0,0.0,0.0,600.0,588.9516408532713,0.0
11:15,0.0,0.0,0.0,600.0,565.3389262224827,0.0
11:30,0.0,200.0,0.0,600.0,762.5122223131804,200.0
11:45,0.0,0.0,200.0,600.0,395.7374375111797,0.0
12:00,0.0,0.0,0.0,600.0,590.907666135578,0.0
12:15,0.0,0.0,0.0,600.0,587.3336601453076,0.0
12:30,0.0,0.0,0.0,600.0,573.3182992789654,0.0
12:45,0.0,200.0,0.0,600.0,857.3450539992159,200.0
13:00,0.0,200.0,0.0,600.0,779.8558617517979,400.0
13:15,0.0,200.0,0.0,600.0,723.9775721936712,600.0
13:30,0.0,200.0,0.0,600.0,723.5443656336774,800.0
13:45,0.0,200.0,0.0,600.0,774.9652988209401,1000.0
14:00,0.0,0.0,200.0,600.0,417.3098868132611,800.0
14:15,0.0,0.0,200.0,600.0,352.72414557779734,600.0
14:30,0.0,200.0,0.0,600.0,744.5379011548399,800.0
14:45,0.0,200.0,0.0,600.0,753.1078555785524,1000.0
15:00,0.0,0.0,0.0,600.0,659.7048347448709,1000.0
15:15,0.0,0.0,200.0,600.0,471.78616296578525,800.0
15:30,0.0,0.0,0.0,600.0,579.6562103961767,800.0
15:45,0.0,200.0,0.0,600.0,800.1248812592016,1000.0
16:00,577.0199983385128,0.0,0.0,600.0,0.0,1000.0
16:15,581.1181870498928,0.0,0.0,600.0,0.0,1000.0
16:30,810.5562820793394,0.0,0.0,600.0,0.0,1000.0
16:45,849.323327448295,0.0,0.0,600.0,0.0,1000.0
17:00,966.7391624622894,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,131.22595036058783,600.0,0.0,868.7740496394122
17:30,1200.0,131.22595036058783,23.066316278631803,600.0,0.0,976.9336837213682
17:45,632.6084705181113,0.0,200.0,600.0,0.0,776.9336837213682
18:00,665.9138513912129,23.066316278631803,200.0,600.0,0.0,600.0
18:15,897.1726908494861,0.0,200.0,600.0,0.0,400.0
18:30,1130.8346131326148,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,0.35364058415871114,200.0
19:00,1200.0,0.0,200.0,0.0,102.14763762722623,0.0
19:15,1175.1594799117172,200.0,0.0,600.0,0.0,200.0
19:30,769.8872259837342,0.0,200.0,600.0,0.0,0.0
19:45,947.1789210965521,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.5561743082708,0.0
20:15,0.0,0.0,0.0,600.0,895.3966172858138,0.0
20:30,0.0,0.0,0.0,600.0,929.9484887990972,0.0
20:45,0.0,0.0,0.0,0.0,479.84529656810054,0.0
21:00,0.0,0.0,0.0,0.0,203.78511227663472,0.0
21:15,0.0,0.0,0.0,0.0,335.11689547693004,0.0
21:30,0.0,0.0,0.0,0.0,257.2336589512167,0.0
21:45,0.0,0.0,0.0,0.0,325.27374581601214,0.0
22:00,0.0,200.0,0.0,0.0,539.9162427977581,200.0
22:15,0.0,200.0,200.0,0.0,267.67831406434243,200.0
22:30,0.0,0.0,200.0,0.0,84.55781505347846,0.0
22:45,0.0,0.0,0.0,0.0,283.6393067199963,0.0
23:00,0.0,0.0,0.0,0.0,251.10262746260284,0.0
23:15,0.0,0.0,0.0,0.0,283.86096621362066,0.0
23:30,0.0,200.0,0.0,600.0,836.7045377371444,200.0
23:45,0.0,0.0,200.0,600.0,462.61918018923984,0.0
