,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,678.5910738593698,0.0
10:45,0.0,0.0,0.0,600.0,597.5942425607553,0.0
11:00,0.0,0.0,0.0,600.0,599.5202109608168,0.0
11:15,0.0,0.0,0.0,600.0,592.993186687811,0.0
11:30,0.0,0.0,0.0,600.0,602.7906936676864,0.0
11:45,0.0,0.0,0.0,600.0,676.666316421744,0.0
12:00,0.0,0.0,0.0,600.0,619.2830690991078,0.0
12:15,0.0,0.0,0.0,600.0,596.2152500085957,0.0
12:30,0.0,0.0,0.0,600.0,570.8785824180783,0.0
12:45,0.0,200.0,0.0,600.0,817.9273832517814,200.0
13:00,0.0,200.0,0.0,600.0,850.8091339566512,400.0
13:15,0.0,200.0,0.0,600.0,995.5115620679398,600.0
13:30,0.0,200.0,0.0,0.0,537.995748823316,800.0
13:45,0.0,200.0,0.0,600.0,965.3125022025984,1000.0
14:00,0.0,0.0,0.0,600.0,600.8462079354335,1000.0
14:15,0.0,0.0,0.0,600.0,595.6521694914758,1000.0
14:30,0.0,0.0,0.0,600.0,598.8771083105255,1000.0
14:45,0.0,0.0,0.0,0.0,996.0607441464122,1000.0
15:00,0.0,0.0,0.0,0.0,1156.0638579776692,1000.0
15:15,0.0,0.0,0.0,0.0,545.1471696258186,1000.0
15:30,0.0,0.0,0.0,0.0,760.7787720194988,1000.0
15:45,0.0,0.0,0.0,600.0,733.4319754706971,1000.0
16:00,712.5850187948728,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,171.3024633761588,600.0,0.0,828.6975366238412
16:30,1019.0161941885583,171.3024633761588,0.0,600.0,0.0,1000.0
16:45,1136.7990356356213,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,41.52802175563011,800.0
17:15,1200.0,0.0,139.8792017024523,600.0,0.0,660.1207982975477
17:30,1200.0,0.0,200.0,600.0,424.10819612435057,460.1207982975477
17:45,987.7590476466019,0.0,200.0,600.0,0.0,260.1207982975477
18:00,909.8105510493608,200.0,0.0,600.0,0.0,460.1207982975477
18:15,893.3265503583546,200.0,0.0,600.0,0.0,660.1207982975477
18:30,616.6726015923125,79.46407029032957,200.0,600.0,0.0,539.5848685878773
18:45,522.0460557174753,0.0,200.0,600.0,0.0,339.5848685878773
19:00,590.7377873486641,0.0,200.0,600.0,0.0,139.58486858787728
19:15,1079.3400514303653,200.0,0.0,600.0,0.0,339.5848685878773
19:30,1200.0,60.41513141212272,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,242.37899570330273,0.0
20:00,0.0,0.0,0.0,600.0,891.4404997291603,0.0
20:15,0.0,0.0,0.0,600.0,837.511565428546,0.0
20:30,0.0,0.0,0.0,600.0,829.5875822561669,0.0
20:45,0.0,0.0,0.0,600.0,916.0066086773006,0.0
21:00,0.0,0.0,0.0,0.0,480.8335631083285,0.0
21:15,0.0,0.0,0.0,0.0,367.5667772190871,0.0
21:30,0.0,0.0,0.0,0.0,694.62860435176,0.0
21:45,0.0,0.0,0.0,0.0,1149.119615204634,0.0
22:00,0.0,200.0,0.0,0.0,538.905066642174,200.0
22:15,0.0,0.0,0.0,0.0,328.9820767152198,200.0
22:30,0.0,0.0,200.0,0.0,300.60125350245227,0.0
22:45,0.0,0.0,0.0,0.0,343.2964754845664,0.0
23:00,0.0,0.0,0.0,0.0,306.54618920768166,0.0
23:15,0.0,0.0,0.0,0.0,265.74680605512077,0.0
23:30,0.0,200.0,0.0,600.0,949.3860295683875,200.0
23:45,0.0,0.0,200.0,600.0,469.9167922353745,0.0
