,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,582.246696821827,800.0
09:00,1200.0,0.0,200.0,600.0,24.903189432894123,600.0
09:15,956.872708953668,0.0,200.0,600.0,0.0,400.0
09:30,511.8644437621383,0.0,200.0,600.0,0.0,200.0
09:45,475.5237448188807,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,792.5076701482177,0.0
10:15,0.0,0.0,0.0,600.0,772.9831593379829,0.0
10:30,0.0,200.0,0.0,600.0,905.0208938679409,200.0
10:45,0.0,0.0,200.0,600.0,475.3221062264889,0.0
11:00,0.0,0.0,0.0,0.0,200.43635653584755,0.0
11:15,0.0,0.0,0.0,600.0,634.3017365460805,0.0
11:30,0.0,0.0,0.0,600.0,628.6994750238473,0.0
11:45,0.0,0.0,0.0,600.0,659.246494170605,0.0
12:00,0.0,0.0,0.0,600.0,738.8505170919349,0.0
12:15,0.0,0.0,0.0,600.0,783.4610018267367,0.0
12:30,0.0,0.0,0.0,600.0,648.4570848266037,0.0
12:45,0.0,200.0,0.0,600.0,810.9376354027153,200.0
13:00,0.0,200.0,0.0,600.0,811.4836468134979,400.0
13:15,0.0,200.0,0.0,600.0,886.2826856384075,600.0
13:30,0.0,200.0,0.0,0.0,414.0507427744625,800.0
13:45,0.0,200.0,0.0,0.0,401.34392531390506,1000.0
14:00,0.0,0.0,0.0,600.0,708.2275351822118,1000.0
14:15,0.0,0.0,0.0,600.0,735.0934015126521,1000.0
14:30,0.0,0.0,0.0,600.0,708.4903502612906,1000.0
14:45,0.0,0.0,0.0,600.0,766.8829329741861,1000.0
15:00,0.0,0.0,0.0,600.0,777.0811030503697,1000.0
15:15,0.0,0.0,0.0,600.0,706.8099052213518,1000.0
15:30,0.0,0.0,0.0,600.0,723.7564536388469,1000.0
15:45,0.0,0.0,0.0,600.0,790.6744194376859,1000.0
16:00,785.0299013483527,0.0,0.0,600.0,0.0,1000.0
16:15,983.0275621811209,0.0,0.0,600.0,0.0,1000.0
16:30,1125.7144936785987,0.0,200.0,600.0,0.0,800.0
16:45,1054.5714814487403,0.0,200.0,600.0,0.0,600.0
17:00,1101.760010970028,0.0,200.0,600.0,0.0,400.0
17:15,1172.700164105458,0.0,200.0,600.0,0.0,200.0
17:30,897.1129460586085,0.0,200.0,600.0,0.0,0.0
17:45,1160.7962445108253,200.0,0.0,600.0,0.0,200.0
18:00,1160.4748827315984,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,191.94680342056063,0.0,600.0,0.0,591.9468034205606
18:30,1180.1636504379821,200.0,0.0,600.0,0.0,791.9468034205606
18:45,947.7161233286083,200.0,191.94680342056063,600.0,0.0,800.0
19:00,937.4953090402032,0.0,200.0,600.0,0.0,600.0
19:15,861.3699834189354,0.0,200.0,600.0,0.0,400.0
19:30,1108.8322765221592,0.0,200.0,600.0,0.0,200.0
19:45,777.6785683355826,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.2141158313186,0.0
20:15,0.0,0.0,0.0,0.0,403.1755519611566,0.0
20:30,0.0,0.0,0.0,0.0,465.99410707851433,0.0
20:45,0.0,0.0,0.0,0.0,454.59783151709104,0.0
21:00,0.0,0.0,0.0,0.0,351.91497261655593,0.0
21:15,0.0,0.0,0.0,0.0,434.91946930758985,0.0
21:30,0.0,0.0,0.0,0.0,395.6675608821878,0.0
21:45,0.0,0.0,0.0,0.0,388.45001973184566,0.0
22:00,0.0,200.0,0.0,0.0,861.2053332340256,200.0
22:15,0.0,0.0,0.0,0.0,460.20130382599297,200.0
22:30,0.0,0.0,200.0,0.0,103.00092008261583,0.0
22:45,0.0,0.0,0.0,0.0,278.85225219145804,0.0
23:00,0.0,0.0,0.0,600.0,749.3040612883483,0.0
23:15,0.0,0.0,0.0,0.0,238.34971927974775,0.0
23:30,0.0,200.0,0.0,600.0,972.8192061150947,200.0
23:45,0.0,0.0,200.0,600.0,525.440039960233,0.0
