,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.3292413542888,300.0
00:15,0.0,0.0,100.0,600.0,533.167161089837,200.0
00:30,0.0,0.0,0.0,600.0,632.5876170263347,200.0
00:45,0.0,0.0,200.0,600.0,434.60335465212484,0.0
01:00,0.0,0.0,0.0,600.0,633.591868633079,0.0
01:15,0.0,0.0,0.0,600.0,663.6233364865013,0.0
01:30,0.0,0.0,0.0,600.0,724.0645362240477,0.0
01:45,0.0,0.0,0.0,600.0,676.3029931764257,0.0
02:00,0.0,0.0,0.0,600.0,633.522788129175,0.0
02:15,0.0,0.0,0.0,600.0,634.6109192543993,0.0
02:30,0.0,0.0,0.0,600.0,674.3343110074618,0.0
02:45,0.0,0.0,0.0,600.0,726.0807211133329,0.0
03:00,0.0,0.0,0.0,600.0,661.205625674473,0.0
03:15,0.0,0.0,0.0,600.0,633.2516707568086,0.0
03:30,0.0,200.0,0.0,600.0,836.8470637355729,200.0
03:45,0.0,200.0,200.0,600.0,697.0670863786074,200.0
04:00,0.0,200.0,0.0,600.0,910.4832542266056,400.0
04:15,0.0,200.0,0.0,600.0,846.8023581154358,600.0
04:30,0.0,200.0,0.0,600.0,831.001722452639,800.0
04:45,0.0,200.0,0.0,600.0,828.6078533456267,1000.0
05:00,0.0,0.0,0.0,600.0,682.7405910382687,1000.0
05:15,0.0,0.0,0.0,600.0,727.7124882268332,1000.0
05:30,0.0,0.0,0.0,600.0,632.0040463496188,1000.0
05:45,0.0,0.0,0.0,600.0,621.4551597855389,1000.0
06:00,0.0,0.0,0.0,600.0,603.3889776455229,1000.0
06:15,0.0,0.0,0.0,600.0,631.8597670796145,1000.0
06:30,0.0,0.0,200.0,600.0,450.2817610564682,800.0
06:45,0.0,200.0,0.0,600.0,796.6500719966491,1000.0
07:00,0.0,0.0,0.0,600.0,630.4631931846308,1000.0
07:15,0.0,0.0,0.0,600.0,611.7644807392946,1000.0
07:30,0.0,0.0,0.0,600.0,586.7909773794264,1000.0
07:45,0.0,0.0,0.0,600.0,638.9074292822245,1000.0
08:00,0.0,0.0,0.0,600.0,580.2232679386743,1000.0
08:15,0.0,0.0,0.0,600.0,623.2519378291876,1000.0
08:30,0.0,0.0,0.0,600.0,627.1038257568524,1000.0
08:45,0.0,0.0,200.0,600.0,354.5314886929152,800.0
09:00,344.5614204752617,0.0,200.0,600.0,0.0,600.0
09:15,361.4288088573984,0.0,200.0,600.0,0.0,400.0
09:30,390.1660994482795,0.0,200.0,600.0,0.0,200.0
09:45,395.5934684119054,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.166516814451,0.0
10:15,0.0,200.0,0.0,600.0,760.2604413189405,200.0
10:30,0.0,200.0,200.0,600.0,542.2621011421664,200.0
10:45,0.0,0.0,200.0,600.0,385.9504039183637,0.0
11:00,0.0,0.0,0.0,600.0,700.3127650740101,0.0
11:15,0.0,0.0,0.0,600.0,623.306724330109,0.0
11:30,0.0,0.0,0.0,600.0,561.4726726679344,0.0
11:45,0.0,0.0,0.0,600.0,623.3998694012967,0.0
12:00,0.0,0.0,0.0,600.0,565.7719939441776,0.0
12:15,0.0,0.0,0.0,600.0,642.9237111104976,0.0
12:30,0.0,0.0,0.0,600.0,578.4787491131242,0.0
12:45,0.0,200.0,0.0,600.0,829.7539905420705,200.0
13:00,0.0,200.0,0.0,600.0,798.8193440057131,400.0
13:15,0.0,200.0,0.0,600.0,831.961900732525,600.0
13:30,0.0,200.0,0.0,600.0,891.9749405952638,800.0
13:45,0.0,200.0,0.0,600.0,857.2636217248885,1000.0
14:00,0.0,0.0,0.0,600.0,645.8953072820555,1000.0
14:15,0.0,0.0,0.0,600.0,654.1049697020187,1000.0
14:30,0.0,0.0,0.0,0.0,232.8564494153744,1000.0
14:45,0.0,0.0,0.0,0.0,249.6211827107452,1000.0
15:00,0.0,0.0,0.0,0.0,230.09151811657645,1000.0
15:15,0.0,0.0,0.0,0.0,275.33488172964184,1000.0
15:30,0.0,0.0,0.0,0.0,227.0985792301543,1000.0
15:45,0.0,0.0,0.0,0.0,365.1127763842811,1000.0
16:00,801.3176838975025,0.0,0.0,600.0,0.0,1000.0
16:15,776.6137362317525,0.0,0.0,600.0,0.0,1000.0
16:30,701.8176347642793,0.0,200.0,600.0,0.0,800.0
16:45,816.1719233928598,0.0,200.0,600.0,0.0,600.0
17:00,793.0955126522166,0.0,200.0,600.0,0.0,400.0
17:15,890.6070583933436,0.0,200.0,600.0,0.0,200.0
17:30,789.2557813732299,0.0,200.0,600.0,0.0,0.0
17:45,1146.136131587779,200.0,0.0,600.0,0.0,200.0
18:00,1111.4101627484663,0.0,0.0,600.0,0.0,200.0
18:15,687.5451362117884,0.0,200.0,600.0,0.0,0.0
18:30,942.0440707310497,0.0,0.0,600.0,0.0,0.0
18:45,974.4694170282658,0.0,0.0,600.0,0.0,0.0
19:00,994.6533650018955,0.0,0.0,600.0,0.0,0.0
19:15,1081.7901749597777,200.0,0.0,600.0,0.0,200.0
19:30,862.8462131782283,200.0,200.0,600.0,0.0,200.0
19:45,617.4592791474453,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.0408479981771,0.0
20:15,0.0,0.0,0.0,600.0,988.8434373114042,0.0
20:30,0.0,200.0,0.0,600.0,1169.580993579359,200.0
20:45,0.0,0.0,200.0,0.0,214.8816831039415,0.0
21:00,0.0,0.0,0.0,0.0,450.1084523509561,0.0
21:15,0.0,0.0,0.0,0.0,451.47662056766086,0.0
21:30,0.0,0.0,0.0,0.0,345.4403892185543,0.0
21:45,0.0,0.0,0.0,0.0,956.1189073094602,0.0
22:00,0.0,200.0,0.0,0.0,546.9402786548358,200.0
22:15,0.0,200.0,200.0,0.0,318.0433026817752,200.0
22:30,0.0,0.0,200.0,0.0,207.22680589865126,0.0
22:45,0.0,0.0,0.0,0.0,430.43045279118667,0.0
23:00,0.0,0.0,0.0,0.0,482.10572691506553,0.0
23:15,0.0,0.0,0.0,0.0,412.46327369667625,0.0
23:30,0.0,200.0,0.0,0.0,595.2300708755627,200.0
23:45,0.0,0.0,200.0,0.0,25.3063538779123,0.0
