,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,609.8596708565049,1000.0
15:30,0.0,0.0,0.0,600.0,650.3993999199639,1000.0
15:45,0.0,0.0,0.0,600.0,589.3269226608692,1000.0
16:00,572.6249222999118,0.0,0.0,600.0,0.0,1000.0
16:15,617.2728579610516,0.0,0.0,600.0,0.0,1000.0
16:30,685.2497473003928,0.0,0.0,600.0,0.0,1000.0
16:45,428.18242282067456,0.0,200.0,600.0,0.0,800.0
17:00,639.7339052872735,0.0,0.0,600.0,0.0,800.0
17:15,868.9341724261568,200.0,0.0,600.0,0.0,1000.0
17:30,634.7567315419551,0.0,0.0,600.0,0.0,1000.0
17:45,494.7093087300681,0.0,200.0,600.0,0.0,800.0
18:00,856.185542328135,200.0,0.0,600.0,0.0,1000.0
18:15,607.222075472287,0.0,0.0,600.0,0.0,1000.0
18:30,1066.7305243165538,0.0,200.0,600.0,0.0,800.0
18:45,528.9920385820468,0.0,200.0,600.0,0.0,600.0
19:00,879.3011638921153,0.0,200.0,600.0,0.0,400.0
19:15,837.3211820408023,0.0,200.0,600.0,0.0,200.0
19:30,826.3289853724843,200.0,200.0,600.0,0.0,200.0
19:45,748.504801418461,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.7000683139676,0.0
20:15,0.0,0.0,0.0,600.0,801.5040937406501,0.0
20:30,0.0,0.0,0.0,600.0,787.0989667676354,0.0
20:45,0.0,0.0,0.0,600.0,877.4292109827275,0.0
21:00,0.0,0.0,0.0,0.0,328.4284285165531,0.0
21:15,0.0,0.0,0.0,0.0,1024.2133582044596,0.0
21:30,0.0,0.0,0.0,0.0,1705.1504399461805,0.0
21:45,0.0,0.0,0.0,0.0,308.71075364944176,0.0
22:00,0.0,0.0,0.0,0.0,365.48522260121484,0.0
22:15,0.0,0.0,0.0,0.0,343.17408805479505,0.0
22:30,0.0,0.0,0.0,0.0,1198.7469329417117,0.0
22:45,0.0,0.0,0.0,0.0,633.906684762932,0.0
23:00,0.0,200.0,0.0,0.0,632.8915166401954,200.0
23:15,0.0,0.0,200.0,600.0,555.7045719760606,0.0
23:30,0.0,0.0,0.0,600.0,677.7255035618597,0.0
23:45,0.0,0.0,0.0,600.0,630.8057752721293,0.0
