,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,322.2942357544815,0.0
21:30,0.0,0.0,0.0,0.0,629.2118598044918,0.0
21:45,0.0,0.0,0.0,0.0,716.5993492986814,0.0
22:00,0.0,0.0,0.0,0.0,359.1069070952242,0.0
22:15,0.0,0.0,0.0,0.0,515.8833934994142,0.0
22:30,0.0,0.0,0.0,0.0,531.5202472964676,0.0
22:45,0.0,0.0,0.0,0.0,442.7710323890845,0.0
23:00,0.0,200.0,0.0,0.0,454.54884015626106,200.0
23:15,0.0,0.0,200.0,600.0,595.732276776592,0.0
23:30,0.0,0.0,0.0,0.0,255.0669927596933,0.0
23:45,0.0,0.0,0.0,0.0,280.8612746620906,0.0
