,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.1124043559062,400.0
00:15,0.0,0.0,200.0,600.0,426.50082912992934,200.0
00:30,0.0,0.0,0.0,600.0,625.9101655838858,200.0
00:45,0.0,0.0,200.0,600.0,426.65418508544315,0.0
01:00,0.0,0.0,0.0,600.0,625.5665030604769,0.0
01:15,0.0,0.0,0.0,600.0,630.1212191835683,0.0
01:30,0.0,0.0,0.0,600.0,677.4127313599033,0.0
01:45,0.0,0.0,0.0,600.0,649.351426554787,0.0
02:00,0.0,0.0,0.0,600.0,625.992089623842,0.0
02:15,0.0,0.0,0.0,600.0,626.0786500166452,0.0
02:30,0.0,0.0,0.0,600.0,626.4543809329735,0.0
02:45,0.0,0.0,0.0,600.0,654.2148740638569,0.0
03:00,0.0,200.0,0.0,600.0,876.6221411047338,200.0
03:15,0.0,0.0,200.0,600.0,425.5809761515135,0.0
03:30,0.0,0.0,0.0,600.0,626.5502272457437,0.0
03:45,0.0,200.0,0.0,600.0,826.9519546475266,200.0
04:00,0.0,200.0,0.0,600.0,832.7388138834531,400.0
04:15,0.0,200.0,0.0,600.0,878.7807315848859,600.0
04:30,0.0,200.0,0.0,600.0,842.1163200068781,800.0
04:45,0.0,200.0,0.0,600.0,822.8914040502309,1000.0
05:00,0.0,0.0,0.0,600.0,623.7209027760082,1000.0
05:15,0.0,0.0,200.0,600.0,421.8750968634138,800.0
05:30,0.0,200.0,0.0,600.0,817.840994021909,1000.0
05:45,0.0,0.0,0.0,600.0,614.7815166070318,1000.0
06:00,0.0,0.0,0.0,600.0,603.5270439131883,1000.0
06:15,0.0,0.0,0.0,600.0,601.9811805911082,1000.0
06:30,0.0,0.0,0.0,600.0,643.5540982951229,1000.0
06:45,0.0,0.0,0.0,600.0,641.4700055299846,1000.0
07:00,0.0,0.0,0.0,600.0,630.3417498255009,1000.0
07:15,0.0,0.0,0.0,600.0,642.0335581768672,1000.0
07:30,0.0,0.0,0.0,0.0,523.7735061751384,1000.0
07:45,0.0,0.0,0.0,600.0,689.4489110718974,1000.0
08:00,0.0,0.0,0.0,600.0,716.133356448615,1000.0
