,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.116991710285,400.0
00:15,0.0,0.0,200.0,600.0,533.2062012269884,200.0
00:30,0.0,0.0,0.0,600.0,745.1631904408248,200.0
00:45,0.0,0.0,200.0,600.0,516.4933594059306,0.0
01:00,0.0,0.0,0.0,600.0,630.7983820988543,0.0
01:15,0.0,0.0,0.0,600.0,632.647468312282,0.0
01:30,0.0,0.0,0.0,600.0,729.087093104609,0.0
01:45,0.0,0.0,0.0,0.0,344.49355885962365,0.0
02:00,0.0,0.0,0.0,600.0,760.667241779139,0.0
02:15,0.0,0.0,0.0,600.0,632.0714962268844,0.0
02:30,0.0,0.0,0.0,600.0,631.288994662287,0.0
02:45,0.0,0.0,0.0,600.0,691.144495843733,0.0
03:00,0.0,200.0,0.0,600.0,929.0075365220605,200.0
03:15,0.0,0.0,200.0,600.0,438.90593371346483,0.0
03:30,0.0,200.0,0.0,600.0,835.7802844348934,200.0
03:45,0.0,0.0,0.0,600.0,688.2630382199379,200.0
04:00,0.0,200.0,0.0,600.0,896.6409891243197,400.0
04:15,0.0,200.0,0.0,600.0,849.3437881561329,600.0
04:30,0.0,200.0,0.0,600.0,829.9613884130409,800.0
04:45,0.0,200.0,0.0,600.0,862.7290177010183,1000.0
05:00,0.0,0.0,0.0,600.0,697.3278492458472,1000.0
05:15,0.0,0.0,0.0,600.0,750.2755645470479,1000.0
05:30,0.0,0.0,0.0,600.0,647.1299816253357,1000.0
05:45,0.0,0.0,0.0,600.0,642.5755303694593,1000.0
06:00,0.0,0.0,0.0,600.0,670.2115135780516,1000.0
06:15,0.0,0.0,0.0,600.0,707.6280185310484,1000.0
06:30,0.0,0.0,0.0,600.0,694.6299198969656,1000.0
06:45,0.0,0.0,0.0,600.0,631.6913559109347,1000.0
07:00,0.0,0.0,0.0,600.0,660.5756142826432,1000.0
07:15,0.0,0.0,0.0,600.0,655.2437178904677,1000.0
07:30,0.0,0.0,0.0,600.0,763.2799274290014,1000.0
07:45,0.0,0.0,0.0,600.0,688.2592958469814,1000.0
08:00,0.0,0.0,0.0,600.0,707.5164089041754,1000.0
08:15,0.0,0.0,0.0,0.0,429.05625124384284,1000.0
08:30,0.0,0.0,0.0,0.0,848.8974292960153,1000.0
08:45,0.0,0.0,200.0,0.0,598.4337974425795,800.0
09:00,1200.0,0.0,200.0,600.0,66.32414397512616,600.0
09:15,944.5171318258508,0.0,200.0,600.0,0.0,400.0
09:30,512.2422579617901,0.0,200.0,600.0,0.0,200.0
09:45,475.4500622003552,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,788.8074915994778,0.0
10:15,0.0,0.0,0.0,600.0,776.0558980879255,0.0
10:30,0.0,200.0,0.0,600.0,900.4035894583353,200.0
10:45,0.0,0.0,200.0,600.0,469.3085523811909,0.0
11:00,0.0,0.0,0.0,0.0,202.1291989302485,0.0
11:15,0.0,0.0,0.0,600.0,635.1051769373285,0.0
11:30,0.0,0.0,0.0,600.0,630.1302162219223,0.0
11:45,0.0,0.0,0.0,600.0,659.5970097804782,0.0
12:00,0.0,0.0,0.0,600.0,742.7926833224348,0.0
12:15,0.0,0.0,0.0,600.0,783.0723925468251,0.0
12:30,0.0,0.0,0.0,600.0,649.7399159752179,0.0
12:45,0.0,200.0,0.0,600.0,811.7718600742762,200.0
13:00,0.0,200.0,0.0,600.0,812.5891370143929,400.0
13:15,0.0,200.0,0.0,600.0,884.9021086762122,600.0
