,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5716176018557,400.0
00:15,0.0,0.0,200.0,600.0,431.587436150396,200.0
00:30,0.0,0.0,0.0,600.0,631.6792461033431,200.0
00:45,0.0,0.0,200.0,600.0,462.64942449327987,0.0
01:00,0.0,0.0,0.0,600.0,698.6179351693293,0.0
01:15,0.0,0.0,0.0,600.0,685.7262725893958,0.0
01:30,0.0,0.0,0.0,600.0,629.6615819261626,0.0
01:45,0.0,0.0,0.0,600.0,633.0157480980776,0.0
02:00,0.0,0.0,0.0,600.0,656.9662156784942,0.0
02:15,0.0,0.0,0.0,600.0,677.9741830992302,0.0
02:30,0.0,0.0,0.0,600.0,642.9444562934221,0.0
02:45,0.0,0.0,0.0,600.0,692.40717100902,0.0
03:00,0.0,200.0,0.0,600.0,864.8212027327431,200.0
03:15,0.0,200.0,0.0,600.0,832.4583552961687,400.0
03:30,0.0,0.0,200.0,600.0,458.5377671097435,200.0
03:45,0.0,200.0,200.0,600.0,692.7260851373012,200.0
04:00,0.0,200.0,0.0,600.0,887.7791023547734,400.0
04:15,0.0,200.0,0.0,600.0,835.1404924637898,600.0
04:30,0.0,200.0,0.0,600.0,830.2793077629871,800.0
04:45,0.0,200.0,0.0,600.0,868.4715644171263,1000.0
05:00,0.0,0.0,0.0,600.0,656.0969540889853,1000.0
05:15,0.0,0.0,0.0,600.0,629.669291061552,1000.0
05:30,0.0,0.0,0.0,600.0,666.0172167774749,1000.0
05:45,0.0,0.0,0.0,600.0,699.0901096107822,1000.0
06:00,0.0,0.0,0.0,600.0,650.1687104491916,1000.0
06:15,0.0,0.0,0.0,600.0,613.3950683165598,1000.0
06:30,0.0,0.0,0.0,600.0,626.3886400835552,1000.0
06:45,0.0,0.0,0.0,600.0,778.0431235560942,1000.0
07:00,0.0,0.0,200.0,0.0,321.9502061547397,800.0
07:15,0.0,0.0,0.0,0.0,609.3848215370973,800.0
07:30,0.0,200.0,0.0,0.0,712.6054153471812,1000.0
07:45,0.0,0.0,0.0,600.0,694.773275677866,1000.0
08:00,0.0,0.0,0.0,600.0,758.7671349104527,1000.0
08:15,0.0,0.0,0.0,600.0,783.643531939081,1000.0
08:30,0.0,0.0,0.0,600.0,714.4393929437352,1000.0
08:45,0.0,0.0,200.0,600.0,461.9913349126142,800.0
09:00,458.0802364140437,0.0,200.0,600.0,0.0,600.0
09:15,419.3671402517971,0.0,200.0,600.0,0.0,400.0
09:30,459.68007495973484,0.0,200.0,600.0,0.0,200.0
09:45,472.8473120648482,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.1468964143601,0.0
10:15,0.0,0.0,0.0,600.0,593.1411114147767,0.0
10:30,0.0,0.0,0.0,600.0,586.3582024989182,0.0
10:45,0.0,0.0,0.0,600.0,582.7366546371413,0.0
11:00,0.0,0.0,0.0,600.0,611.474236284744,0.0
11:15,0.0,0.0,0.0,600.0,579.9914579670497,0.0
11:30,0.0,0.0,0.0,600.0,704.25633683612,0.0
11:45,0.0,0.0,0.0,0.0,223.0893278150687,0.0
12:00,0.0,0.0,0.0,0.0,732.1896636990639,0.0
12:15,0.0,0.0,0.0,600.0,737.5234758146946,0.0
12:30,0.0,0.0,0.0,600.0,665.5722063858308,0.0
12:45,0.0,200.0,0.0,600.0,884.5630643990542,200.0
13:00,0.0,200.0,0.0,0.0,425.91160617190553,400.0
13:15,0.0,200.0,0.0,0.0,418.38540571992934,600.0
13:30,0.0,200.0,0.0,600.0,817.2993555967125,800.0
13:45,0.0,200.0,0.0,600.0,845.2914129513524,1000.0
14:00,0.0,0.0,0.0,0.0,548.3016232913332,1000.0
14:15,0.0,0.0,0.0,0.0,787.3245138083348,1000.0
14:30,0.0,0.0,0.0,0.0,797.819404208354,1000.0
14:45,0.0,0.0,0.0,0.0,706.8454065600768,1000.0
15:00,0.0,0.0,0.0,0.0,363.20590011912,1000.0
15:15,0.0,0.0,0.0,600.0,748.8600354384695,1000.0
15:30,0.0,0.0,0.0,0.0,214.45904768082494,1000.0
15:45,0.0,0.0,0.0,600.0,772.9723513402507,1000.0
16:00,734.2120191906329,0.0,0.0,600.0,0.0,1000.0
16:15,777.1914019291352,0.0,0.0,600.0,0.0,1000.0
16:30,822.1689877643,0.0,0.0,600.0,0.0,1000.0
16:45,909.7958296412376,0.0,0.0,600.0,0.0,1000.0
17:00,854.0149755714333,0.0,0.0,600.0,0.0,1000.0
17:15,849.0715948828326,0.0,0.0,600.0,0.0,1000.0
17:30,1169.6909036259517,0.0,143.31283852410115,600.0,0.0,856.6871614758988
17:45,1048.2939431693771,0.0,200.0,600.0,0.0,656.6871614758988
18:00,1200.0,0.0,200.0,600.0,93.95364576875954,456.68716147589885
18:15,995.22186443602,0.0,200.0,600.0,0.0,256.68716147589885
18:30,1200.0,0.0,56.68716147589885,600.0,0.0,200.0
18:45,946.7310862882227,0.0,200.0,600.0,0.0,0.0
19:00,835.2755326951452,0.0,0.0,600.0,0.0,0.0
19:15,1023.8304570297232,200.0,0.0,600.0,0.0,200.0
19:30,916.1302353045044,200.0,200.0,600.0,0.0,200.0
19:45,741.7117548439815,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.8821646021861,0.0
20:15,0.0,0.0,0.0,600.0,797.962809567585,0.0
20:30,0.0,0.0,0.0,600.0,757.518588113409,0.0
