,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1464935445999,400.0
00:15,0.0,0.0,200.0,600.0,426.4303922467683,200.0
00:30,0.0,0.0,0.0,600.0,625.2257511978409,200.0
00:45,0.0,0.0,200.0,600.0,426.8206492932975,0.0
01:00,0.0,0.0,0.0,600.0,625.4217586249324,0.0
01:15,0.0,0.0,0.0,600.0,630.6339798234279,0.0
01:30,0.0,0.0,0.0,600.0,679.3471561388267,0.0
01:45,0.0,0.0,0.0,600.0,649.622476639244,0.0
02:00,0.0,0.0,0.0,600.0,625.8045230873588,0.0
02:15,0.0,0.0,0.0,600.0,626.5566918521396,0.0
02:30,0.0,0.0,0.0,600.0,625.8835196966652,0.0
02:45,0.0,0.0,0.0,600.0,655.416208961163,0.0
03:00,0.0,200.0,0.0,600.0,877.6133978366652,200.0
03:15,0.0,0.0,200.0,600.0,426.419471826332,0.0
03:30,0.0,0.0,0.0,600.0,627.0636506466303,0.0
03:45,0.0,200.0,0.0,600.0,826.4723426840919,200.0
04:00,0.0,200.0,0.0,600.0,831.0974401664671,400.0
04:15,0.0,200.0,0.0,600.0,878.3168055072418,600.0
04:30,0.0,200.0,0.0,600.0,843.5373786854235,800.0
04:45,0.0,200.0,0.0,600.0,822.246636756672,1000.0
05:00,0.0,0.0,0.0,600.0,622.1985306195545,1000.0
05:15,0.0,0.0,200.0,600.0,421.9899477980226,800.0
05:30,0.0,200.0,0.0,600.0,817.1393350936695,1000.0
05:45,0.0,0.0,0.0,600.0,616.2659274236006,1000.0
06:00,0.0,0.0,0.0,600.0,603.5458873960563,1000.0
06:15,0.0,0.0,0.0,600.0,601.0738832316308,1000.0
06:30,0.0,0.0,0.0,600.0,643.2033676812798,1000.0
06:45,0.0,0.0,0.0,600.0,642.5637625548857,1000.0
07:00,0.0,0.0,0.0,600.0,629.9382613696371,1000.0
07:15,0.0,0.0,0.0,600.0,645.3272698977997,1000.0
07:30,0.0,0.0,0.0,0.0,531.9492953183624,1000.0
07:45,0.0,0.0,0.0,600.0,681.0636665898857,1000.0
08:00,0.0,0.0,0.0,600.0,710.7947375354698,1000.0
08:15,0.0,0.0,0.0,600.0,746.4041105140619,1000.0
08:30,0.0,0.0,0.0,600.0,600.8182537918082,1000.0
08:45,0.0,0.0,200.0,600.0,365.03838267725894,800.0
09:00,363.02068223070637,0.0,200.0,600.0,0.0,600.0
09:15,355.98087744194663,0.0,200.0,600.0,0.0,400.0
09:30,389.28323760853834,0.0,200.0,600.0,0.0,200.0
09:45,526.0255535869995,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.4692326707175,0.0
10:15,0.0,0.0,0.0,600.0,692.2628141002983,0.0
10:30,0.0,0.0,0.0,600.0,556.2841956998809,0.0
10:45,0.0,0.0,0.0,600.0,578.9067549472275,0.0
11:00,0.0,0.0,0.0,600.0,648.0582499135123,0.0
11:15,0.0,0.0,0.0,600.0,555.1332284591986,0.0
11:30,0.0,0.0,0.0,600.0,566.9827684338346,0.0
11:45,0.0,0.0,0.0,600.0,647.9122753491604,0.0
12:00,0.0,0.0,0.0,600.0,673.7089137169108,0.0
12:15,0.0,0.0,0.0,600.0,676.0870566296292,0.0
12:30,0.0,200.0,0.0,600.0,839.570066018928,200.0
12:45,0.0,200.0,200.0,600.0,662.2524205492091,200.0
13:00,0.0,200.0,0.0,600.0,824.0904306638721,400.0
13:15,0.0,200.0,0.0,600.0,936.9400586200456,600.0
13:30,0.0,200.0,0.0,600.0,841.4549298951472,800.0
13:45,0.0,200.0,0.0,600.0,828.6152225715183,1000.0
14:00,0.0,0.0,0.0,600.0,572.3516180365625,1000.0
14:15,0.0,0.0,0.0,600.0,557.8853317093821,1000.0
14:30,0.0,0.0,0.0,600.0,641.8835358120373,1000.0
14:45,0.0,0.0,0.0,600.0,633.8263449858357,1000.0
15:00,0.0,0.0,0.0,600.0,665.4379108956819,1000.0
15:15,0.0,0.0,0.0,600.0,673.483080237894,1000.0
15:30,0.0,0.0,0.0,600.0,664.425751196493,1000.0
15:45,0.0,0.0,0.0,600.0,606.9898034049827,1000.0
16:00,616.110914348414,0.0,0.0,600.0,0.0,1000.0
16:15,664.5087704199073,0.0,0.0,600.0,0.0,1000.0
16:30,476.308280451358,0.0,200.0,600.0,0.0,800.0
16:45,688.1386502308902,200.0,200.0,600.0,0.0,800.0
17:00,520.3828891935773,0.0,200.0,600.0,0.0,600.0
17:15,592.1936989268993,0.0,200.0,600.0,0.0,400.0
17:30,895.0412103693689,0.0,200.0,600.0,0.0,200.0
17:45,1178.3187971234279,0.0,200.0,600.0,0.0,0.0
18:00,1118.725470403374,200.0,0.0,600.0,0.0,200.0
18:15,1045.9489484754558,200.0,0.0,600.0,0.0,400.0
18:30,670.2745476906721,0.0,200.0,600.0,0.0,200.0
18:45,730.5993720993526,0.0,200.0,600.0,0.0,0.0
19:00,1087.845284570704,200.0,0.0,600.0,0.0,200.0
19:15,1048.4224200293097,200.0,0.0,600.0,0.0,400.0
19:30,690.310656516392,0.0,200.0,600.0,0.0,200.0
19:45,683.5876310351765,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.9053381206486,0.0
20:15,0.0,0.0,0.0,600.0,828.7104858018181,0.0
20:30,0.0,200.0,0.0,600.0,1164.533198520037,200.0
20:45,0.0,0.0,200.0,600.0,688.7993378801507,0.0
21:00,0.0,0.0,0.0,0.0,291.24692106536133,0.0
21:15,0.0,0.0,0.0,0.0,251.25181792310212,0.0
21:30,0.0,0.0,0.0,0.0,271.6942511349888,0.0
21:45,0.0,0.0,0.0,0.0,235.81912659765828,0.0
22:00,0.0,0.0,0.0,0.0,210.31967442634433,0.0
22:15,0.0,0.0,0.0,600.0,722.8383088533147,0.0
22:30,0.0,0.0,0.0,600.0,714.8553315921695,0.0
22:45,0.0,0.0,0.0,600.0,650.0310142953148,0.0
23:00,0.0,200.0,0.0,600.0,842.2576298650387,200.0
23:15,0.0,0.0,200.0,600.0,481.42406779967223,0.0
23:30,0.0,0.0,0.0,600.0,633.052205834591,0.0
23:45,0.0,0.0,0.0,600.0,625.6558596167349,0.0
