,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,562.7019336012382,300.0
00:15,0.0,100.0,200.0,0.0,229.9594739377349,200.0
00:30,0.0,0.0,0.0,600.0,619.6596173228938,200.0
00:45,0.0,0.0,200.0,600.0,458.0437099294934,0.0
01:00,0.0,0.0,0.0,600.0,734.2272899610535,0.0
01:15,0.0,0.0,0.0,600.0,703.7448480631441,0.0
01:30,0.0,0.0,0.0,600.0,619.4547714716956,0.0
01:45,0.0,0.0,0.0,600.0,671.5363801225748,0.0
02:00,0.0,0.0,0.0,0.0,1390.9496394407722,0.0
02:15,0.0,0.0,0.0,0.0,296.0511273876702,0.0
02:30,0.0,0.0,0.0,600.0,695.3998543265673,0.0
02:45,0.0,0.0,0.0,600.0,631.1582332613681,0.0
03:00,0.0,0.0,0.0,600.0,671.2219369529984,0.0
03:15,0.0,0.0,0.0,600.0,643.1927801383501,0.0
03:30,0.0,0.0,0.0,600.0,654.8975652065461,0.0
03:45,0.0,200.0,0.0,600.0,915.247478067625,200.0
04:00,0.0,200.0,0.0,600.0,937.2712055300199,400.0
04:15,0.0,200.0,0.0,600.0,857.7140756414858,600.0
04:30,0.0,200.0,0.0,600.0,828.0039454970126,800.0
04:45,0.0,200.0,0.0,600.0,859.5773137315779,1000.0
05:00,0.0,0.0,0.0,600.0,721.6687850886614,1000.0
05:15,0.0,0.0,0.0,600.0,731.1436896062264,1000.0
05:30,0.0,0.0,0.0,600.0,651.2344225091258,1000.0
05:45,0.0,0.0,0.0,600.0,611.212030399382,1000.0
06:00,0.0,0.0,0.0,600.0,612.7806738134519,1000.0
06:15,0.0,0.0,0.0,600.0,659.3536357591008,1000.0
06:30,0.0,0.0,0.0,600.0,714.6772724506814,1000.0
06:45,0.0,0.0,0.0,600.0,677.9866186381214,1000.0
07:00,0.0,0.0,0.0,600.0,596.3400187485779,1000.0
07:15,0.0,0.0,0.0,600.0,713.6822989022511,1000.0
07:30,0.0,0.0,0.0,600.0,687.241653143959,1000.0
07:45,0.0,0.0,0.0,600.0,652.5480238709016,1000.0
08:00,0.0,0.0,200.0,600.0,500.6114835284301,800.0
08:15,0.0,200.0,0.0,0.0,731.0582545765983,1000.0
08:30,0.0,0.0,0.0,0.0,476.4448129920706,1000.0
08:45,0.0,0.0,200.0,600.0,429.6072709379732,800.0
09:00,471.16142114026115,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,480.5288298777423,400.0
09:30,455.34895252315596,0.0,200.0,600.0,0.0,200.0
09:45,874.8865122651921,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,422.89375839673255,0.0
10:15,0.0,0.0,0.0,600.0,735.4192402467415,0.0
10:30,0.0,0.0,0.0,600.0,678.5654481200038,0.0
10:45,0.0,0.0,0.0,600.0,682.0944952624435,0.0
11:00,0.0,0.0,0.0,600.0,790.0887890998054,0.0
11:15,0.0,0.0,0.0,600.0,710.730582434844,0.0
11:30,0.0,0.0,0.0,600.0,662.0320946829303,0.0
11:45,0.0,0.0,0.0,0.0,437.470592145036,0.0
12:00,0.0,200.0,0.0,600.0,811.1439830792028,200.0
12:15,0.0,200.0,200.0,600.0,650.5088974861573,200.0
12:30,0.0,200.0,200.0,600.0,642.2685569150608,200.0
12:45,0.0,0.0,0.0,600.0,727.2920099840579,200.0
13:00,0.0,200.0,0.0,0.0,700.8633253156078,400.0
13:15,0.0,200.0,0.0,0.0,1090.433445207972,600.0
13:30,0.0,200.0,0.0,600.0,767.5130167848697,800.0
13:45,0.0,200.0,0.0,600.0,831.7079293415921,1000.0
14:00,0.0,0.0,0.0,600.0,671.9667254541616,1000.0
14:15,0.0,0.0,0.0,600.0,575.8966977382202,1000.0
14:30,0.0,0.0,0.0,600.0,566.6671821901717,1000.0
14:45,0.0,0.0,0.0,600.0,603.2877694663676,1000.0
15:00,0.0,0.0,0.0,600.0,702.5888310781488,1000.0
15:15,0.0,0.0,0.0,600.0,766.9292641732093,1000.0
15:30,0.0,0.0,0.0,600.0,673.8199724542703,1000.0
15:45,0.0,0.0,0.0,600.0,734.1928679102875,1000.0
16:00,954.0137780744105,0.0,0.0,600.0,0.0,1000.0
16:15,1014.3785121895355,0.0,0.0,600.0,0.0,1000.0
16:30,910.4999039158408,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,57.41967208268079,600.0
17:00,948.5950552020336,0.0,200.0,600.0,0.0,400.0
17:15,592.943447852686,0.0,200.0,600.0,0.0,200.0
17:30,594.1126926446984,0.0,200.0,600.0,0.0,0.0
17:45,1005.7265432266851,200.0,0.0,600.0,0.0,200.0
18:00,1053.6455085185335,200.0,0.0,600.0,0.0,400.0
18:15,1148.1245094749443,200.0,0.0,600.0,0.0,600.0
18:30,1079.2273947578212,200.0,0.0,600.0,0.0,800.0
18:45,920.1973443877432,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,356.2922583436746,600.0
19:15,1200.0,0.0,200.0,600.0,100.70581865445365,400.0
19:30,845.6084626933612,0.0,200.0,600.0,0.0,200.0
19:45,1027.3705847862227,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,745.9275482021161,0.0
20:15,0.0,0.0,0.0,0.0,609.1656587991314,0.0
20:30,0.0,0.0,0.0,0.0,1480.073611491274,0.0
20:45,0.0,0.0,0.0,0.0,1144.6393426084232,0.0
21:00,0.0,0.0,0.0,0.0,1298.259748571621,0.0
21:15,0.0,0.0,0.0,0.0,264.20036201034986,0.0
21:30,0.0,0.0,0.0,0.0,423.4959894769956,0.0
21:45,0.0,0.0,0.0,0.0,370.40070977781954,0.0
22:00,0.0,200.0,0.0,600.0,941.5027953208105,200.0
22:15,0.0,200.0,200.0,600.0,767.7553129950577,200.0
22:30,0.0,0.0,200.0,0.0,43.94166268549344,0.0
22:45,0.0,0.0,0.0,600.0,700.3883744578532,0.0
23:00,0.0,0.0,0.0,600.0,761.8158993198211,0.0
23:15,0.0,0.0,0.0,0.0,851.9934913689145,0.0
23:30,0.0,200.0,0.0,600.0,856.8067106585769,200.0
23:45,0.0,0.0,200.0,600.0,468.84472459415963,0.0
