,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,721.4176615560384,0.0,200.0,600.0,0.0,400.0
17:45,827.4780562901357,200.0,200.0,600.0,0.0,400.0
18:00,930.3959000382192,200.0,0.0,600.0,0.0,600.0
18:15,569.4752540765228,0.0,200.0,600.0,0.0,400.0
18:30,605.2723378276249,0.0,200.0,600.0,0.0,200.0
18:45,631.4080397365145,0.0,200.0,600.0,0.0,0.0
19:00,868.8221654240897,0.0,0.0,600.0,0.0,0.0
19:15,984.444603299899,200.0,0.0,600.0,0.0,200.0
19:30,738.8363672477909,200.0,200.0,600.0,0.0,200.0
19:45,514.5069641433329,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.1517647330089,0.0
20:15,0.0,0.0,0.0,600.0,827.2714322235279,0.0
20:30,0.0,0.0,0.0,600.0,970.1249168258165,0.0
20:45,0.0,0.0,0.0,600.0,882.7711955158012,0.0
21:00,0.0,0.0,0.0,600.0,783.582067965686,0.0
21:15,0.0,0.0,0.0,0.0,308.81563933227653,0.0
21:30,0.0,0.0,0.0,0.0,266.7413755263847,0.0
21:45,0.0,0.0,0.0,600.0,780.7751716721489,0.0
22:00,0.0,200.0,0.0,600.0,973.2183523861668,200.0
22:15,0.0,0.0,0.0,600.0,729.5688202903533,200.0
22:30,0.0,0.0,200.0,0.0,5.176432802220916,0.0
22:45,0.0,0.0,0.0,600.0,734.2098712737586,0.0
23:00,0.0,0.0,0.0,600.0,658.4750439130646,0.0
23:15,0.0,0.0,0.0,600.0,688.4562976751457,0.0
23:30,0.0,200.0,0.0,600.0,840.3235200283921,200.0
23:45,0.0,0.0,200.0,600.0,434.45661287744156,0.0
