,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8833818022831,400.0
00:15,0.0,0.0,200.0,600.0,428.6671149213613,200.0
00:30,0.0,0.0,0.0,600.0,628.2356782869747,200.0
00:45,0.0,0.0,200.0,600.0,429.58269872250844,0.0
01:00,0.0,0.0,0.0,600.0,627.3994822920808,0.0
01:15,0.0,0.0,0.0,600.0,628.8500675871611,0.0
01:30,0.0,0.0,0.0,600.0,627.7769059149646,0.0
01:45,0.0,0.0,0.0,600.0,628.6861980531297,0.0
02:00,0.0,0.0,0.0,600.0,628.8354636809926,0.0
02:15,0.0,0.0,0.0,600.0,628.3475812693559,0.0
02:30,0.0,0.0,0.0,600.0,629.327382703659,0.0
02:45,0.0,0.0,0.0,600.0,628.2661982036299,0.0
03:00,0.0,200.0,0.0,600.0,827.9084496652126,200.0
03:15,0.0,0.0,200.0,600.0,428.9525922847695,0.0
03:30,0.0,0.0,0.0,600.0,629.3367085030011,0.0
03:45,0.0,200.0,0.0,600.0,828.5273471690432,200.0
04:00,0.0,200.0,0.0,600.0,827.1374524406247,400.0
04:15,0.0,200.0,0.0,600.0,827.1763587809091,600.0
04:30,0.0,200.0,0.0,600.0,826.1606616798888,800.0
04:45,0.0,200.0,0.0,600.0,824.4010224287422,1000.0
05:00,0.0,0.0,0.0,600.0,624.0484552083574,1000.0
05:15,0.0,0.0,200.0,600.0,423.4513549108168,800.0
05:30,0.0,200.0,0.0,600.0,816.4403030955583,1000.0
05:45,0.0,0.0,0.0,0.0,422.92428953635346,1000.0
06:00,0.0,0.0,0.0,0.0,1651.83139932788,1000.0
06:15,0.0,0.0,0.0,0.0,263.4772812197956,1000.0
06:30,0.0,0.0,0.0,0.0,869.5737854134784,1000.0
06:45,0.0,0.0,0.0,0.0,873.0688395868692,1000.0
07:00,0.0,0.0,200.0,0.0,1000.8434538487052,800.0
07:15,0.0,0.0,0.0,0.0,880.1427281335019,800.0
07:30,0.0,200.0,0.0,0.0,1096.6966102378556,1000.0
07:45,0.0,0.0,0.0,0.0,844.2195404831522,1000.0
08:00,0.0,0.0,0.0,0.0,251.0654702827194,1000.0
08:15,0.0,0.0,0.0,0.0,334.9228690092108,1000.0
08:30,0.0,0.0,0.0,600.0,598.9253026878849,1000.0
08:45,0.0,0.0,200.0,600.0,357.8433573414517,800.0
09:00,352.3877992640656,0.0,200.0,600.0,0.0,600.0
09:15,350.3155759884104,0.0,200.0,600.0,0.0,400.0
09:30,342.8257015099266,0.0,200.0,600.0,0.0,200.0
09:45,351.0849384135438,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.4309798682116,0.0
10:15,0.0,0.0,0.0,600.0,563.6381406388865,0.0
10:30,0.0,0.0,0.0,600.0,546.5320453829125,0.0
10:45,0.0,0.0,0.0,600.0,537.6826899999309,0.0
11:00,0.0,0.0,0.0,600.0,592.3964170353196,0.0
11:15,0.0,0.0,0.0,600.0,536.8904073050287,0.0
11:30,0.0,0.0,0.0,600.0,530.9830275030149,0.0
11:45,0.0,0.0,0.0,600.0,583.2520619124797,0.0
12:00,0.0,0.0,0.0,600.0,568.8779748550007,0.0
12:15,0.0,0.0,0.0,600.0,586.2434808821362,0.0
12:30,0.0,0.0,0.0,600.0,562.8405611106903,0.0
12:45,0.0,200.0,0.0,0.0,875.9437878603411,200.0
13:00,0.0,200.0,0.0,600.0,913.7350823586373,400.0
13:15,0.0,200.0,0.0,600.0,787.2552029377933,600.0
13:30,0.0,200.0,0.0,600.0,927.5890642008007,800.0
13:45,0.0,200.0,0.0,600.0,896.891511958655,1000.0
14:00,0.0,0.0,0.0,600.0,790.7331502647702,1000.0
14:15,0.0,0.0,0.0,0.0,882.9646569786805,1000.0
14:30,0.0,0.0,0.0,0.0,913.6181862874008,1000.0
14:45,0.0,0.0,0.0,0.0,718.6120483108729,1000.0
15:00,0.0,0.0,0.0,0.0,835.7604227803151,1000.0
15:15,0.0,0.0,0.0,0.0,271.50267311342503,1000.0
15:30,0.0,0.0,0.0,600.0,680.8255381816848,1000.0
15:45,0.0,0.0,0.0,600.0,689.6818913498483,1000.0
16:00,1200.0,0.0,200.0,600.0,122.55406081581987,800.0
