,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.4158718147467,400.0
00:15,0.0,0.0,200.0,600.0,463.4933687234843,200.0
00:30,0.0,0.0,0.0,600.0,699.1150939215107,200.0
00:45,0.0,0.0,200.0,600.0,491.6342504792625,0.0
01:00,0.0,0.0,0.0,600.0,637.750496426722,0.0
01:15,0.0,0.0,0.0,600.0,688.6406470199986,0.0
01:30,0.0,0.0,0.0,600.0,640.9698588659434,0.0
01:45,0.0,0.0,0.0,600.0,676.1794739229385,0.0
02:00,0.0,0.0,0.0,600.0,653.1033642990974,0.0
02:15,0.0,0.0,0.0,600.0,672.1842687767326,0.0
02:30,0.0,0.0,0.0,600.0,673.2051888275693,0.0
02:45,0.0,0.0,0.0,600.0,654.9370006626243,0.0
03:00,0.0,200.0,0.0,600.0,875.9666328617972,200.0
03:15,0.0,200.0,0.0,600.0,840.6688989871798,400.0
03:30,0.0,0.0,0.0,600.0,653.8692410019632,400.0
03:45,0.0,0.0,200.0,600.0,430.61674971181674,200.0
04:00,0.0,200.0,0.0,600.0,925.1838880203047,400.0
04:15,0.0,200.0,0.0,600.0,887.418846915078,600.0
04:30,0.0,200.0,0.0,600.0,823.5791689800452,800.0
04:45,0.0,200.0,0.0,600.0,853.2476552240846,1000.0
05:00,0.0,0.0,0.0,600.0,633.8089359244855,1000.0
05:15,0.0,0.0,0.0,600.0,663.7171751583891,1000.0
05:30,0.0,0.0,0.0,600.0,647.1210296945846,1000.0
05:45,0.0,0.0,0.0,600.0,669.6280579369261,1000.0
06:00,0.0,0.0,0.0,600.0,627.2940034776212,1000.0
06:15,0.0,0.0,0.0,600.0,591.9565951998169,1000.0
06:30,0.0,0.0,0.0,600.0,619.7438858753228,1000.0
06:45,0.0,0.0,0.0,600.0,671.615755572818,1000.0
07:00,0.0,0.0,0.0,600.0,646.2637308779729,1000.0
07:15,0.0,0.0,0.0,0.0,529.2026838441479,1000.0
07:30,0.0,0.0,0.0,0.0,312.4841850074465,1000.0
07:45,0.0,0.0,0.0,0.0,763.8429114612098,1000.0
08:00,0.0,0.0,0.0,0.0,1247.7636023994185,1000.0
08:15,0.0,0.0,0.0,0.0,273.9654930668496,1000.0
08:30,0.0,0.0,0.0,0.0,393.408808844873,1000.0
08:45,0.0,0.0,200.0,600.0,399.6609969646031,800.0
09:00,1200.0,0.0,200.0,600.0,412.30531529627615,600.0
09:15,890.8648887212169,0.0,200.0,600.0,0.0,400.0
09:30,906.4842896892219,0.0,200.0,600.0,0.0,200.0
09:45,565.7556424265883,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.6932266239571,0.0
10:15,0.0,0.0,0.0,0.0,656.2119330742618,0.0
10:30,0.0,0.0,0.0,0.0,374.00853427098866,0.0
10:45,0.0,0.0,0.0,600.0,630.3842931021845,0.0
11:00,0.0,0.0,0.0,0.0,397.69929060056404,0.0
11:15,0.0,0.0,0.0,0.0,767.1671110170233,0.0
11:30,0.0,0.0,0.0,0.0,726.1727039995418,0.0
11:45,0.0,0.0,0.0,0.0,790.5940784167736,0.0
12:00,0.0,0.0,0.0,0.0,515.6719658103058,0.0
12:15,0.0,0.0,0.0,600.0,721.6811758824648,0.0
12:30,0.0,0.0,0.0,600.0,632.0864049266016,0.0
12:45,0.0,200.0,0.0,600.0,809.8693317838168,200.0
13:00,0.0,200.0,0.0,600.0,900.540116766489,400.0
13:15,0.0,200.0,0.0,600.0,903.7914469769494,600.0
13:30,0.0,200.0,0.0,600.0,763.220513600146,800.0
13:45,0.0,200.0,0.0,600.0,795.1398807037762,1000.0
14:00,0.0,0.0,0.0,600.0,546.9478468180771,1000.0
14:15,0.0,0.0,0.0,600.0,545.4396105428356,1000.0
14:30,0.0,0.0,0.0,600.0,623.5289148147431,1000.0
14:45,0.0,0.0,0.0,600.0,597.8413431867737,1000.0
15:00,0.0,0.0,0.0,600.0,650.6569922539084,1000.0
15:15,0.0,0.0,0.0,600.0,594.7889101950047,1000.0
15:30,0.0,0.0,0.0,600.0,601.2852511666376,1000.0
15:45,0.0,0.0,0.0,600.0,707.6187500114216,1000.0
16:00,730.0422742867128,0.0,0.0,600.0,0.0,1000.0
16:15,650.7315491565581,0.0,0.0,600.0,0.0,1000.0
16:30,388.5062210710594,0.0,200.0,600.0,0.0,800.0
16:45,1123.4393647467894,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,91.46541826747534,600.0
17:15,1200.0,0.0,200.0,600.0,105.68966823436153,400.0
17:30,1200.0,0.0,200.0,0.0,111.01333955829409,200.0
17:45,1200.0,0.0,200.0,600.0,369.6800608146734,0.0
18:00,1034.6678029610512,0.0,0.0,600.0,0.0,0.0
18:15,1112.7836839060678,76.13757375136197,0.0,600.0,0.0,76.13757375136197
18:30,958.6846486070862,200.0,0.0,600.0,0.0,276.13757375136197
18:45,1200.0,198.16427672593068,0.0,600.0,0.0,474.30185047729265
19:00,1200.0,0.0,74.30185047729265,600.0,0.0,400.0
19:15,684.412285160245,0.0,200.0,600.0,0.0,200.0
19:30,1013.5426124540102,0.0,200.0,600.0,0.0,0.0
19:45,1079.7299306751704,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,687.9968775162109,0.0
20:15,0.0,0.0,0.0,0.0,637.0922929830089,0.0
20:30,0.0,0.0,0.0,600.0,970.873665354698,0.0
20:45,0.0,0.0,0.0,600.0,945.8519162691478,0.0
21:00,0.0,0.0,0.0,0.0,635.9659637750215,0.0
21:15,0.0,0.0,0.0,0.0,374.1004442455907,0.0
21:30,0.0,0.0,0.0,600.0,775.4562763069274,0.0
21:45,0.0,0.0,0.0,0.0,257.1249822900299,0.0
22:00,0.0,200.0,0.0,0.0,484.52756328779486,200.0
22:15,0.0,0.0,200.0,0.0,86.38711626298971,0.0
22:30,0.0,0.0,0.0,0.0,392.14401040464656,0.0
22:45,0.0,0.0,0.0,0.0,441.871756278004,0.0
23:00,0.0,0.0,0.0,0.0,325.53445864606624,0.0
23:15,0.0,0.0,0.0,0.0,376.19977799753536,0.0
23:30,0.0,200.0,0.0,0.0,456.80554674216353,200.0
23:45,0.0,0.0,200.0,0.0,351.92392366756314,0.0
