,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.8541844320364,300.0
00:15,0.0,100.0,200.0,600.0,528.4516183452322,200.0
00:30,0.0,0.0,0.0,600.0,627.9079226782205,200.0
00:45,0.0,0.0,200.0,600.0,428.1992066296755,0.0
01:00,0.0,0.0,0.0,600.0,627.4424863447242,0.0
01:15,0.0,0.0,0.0,600.0,628.724278242043,0.0
01:30,0.0,0.0,0.0,600.0,626.7508279696949,0.0
01:45,0.0,0.0,0.0,600.0,629.3163830986601,0.0
02:00,0.0,0.0,0.0,600.0,629.3072722853416,0.0
02:15,0.0,0.0,0.0,600.0,629.051753222068,0.0
02:30,0.0,0.0,0.0,600.0,628.6202108411876,0.0
02:45,0.0,0.0,0.0,600.0,628.919927117661,0.0
03:00,0.0,200.0,0.0,600.0,826.7230167042469,200.0
03:15,0.0,200.0,0.0,600.0,829.7205224149651,400.0
03:30,0.0,0.0,200.0,600.0,428.5172253226042,200.0
03:45,0.0,200.0,200.0,600.0,628.6439958668299,200.0
04:00,0.0,200.0,0.0,600.0,826.6165605373765,400.0
04:15,0.0,200.0,0.0,600.0,827.472979974415,600.0
04:30,0.0,200.0,0.0,600.0,826.0595628713081,800.0
04:45,0.0,200.0,0.0,600.0,824.4354729843144,1000.0
05:00,0.0,0.0,0.0,600.0,624.6829409552382,1000.0
05:15,0.0,0.0,0.0,600.0,623.3853881929938,1000.0
05:30,0.0,0.0,0.0,600.0,617.6569344455081,1000.0
05:45,0.0,0.0,0.0,0.0,438.81823876063095,1000.0
06:00,0.0,0.0,0.0,0.0,1661.0787690409234,1000.0
06:15,0.0,0.0,0.0,0.0,284.9022221784768,1000.0
06:30,0.0,0.0,0.0,0.0,917.9538751685358,1000.0
06:45,0.0,0.0,0.0,0.0,882.036412641938,1000.0
07:00,0.0,0.0,0.0,0.0,1186.6268572313415,1000.0
07:15,0.0,0.0,0.0,0.0,848.8820445363665,1000.0
07:30,0.0,0.0,0.0,0.0,882.0577666880937,1000.0
07:45,0.0,0.0,0.0,0.0,837.6643134923341,1000.0
08:00,0.0,0.0,200.0,0.0,39.83093515595698,800.0
08:15,0.0,200.0,0.0,0.0,524.397476763982,1000.0
08:30,0.0,0.0,0.0,600.0,598.9972169583401,1000.0
08:45,0.0,0.0,200.0,600.0,361.12699568312917,800.0
09:00,350.8219555443211,0.0,200.0,600.0,0.0,600.0
09:15,350.11107146454833,0.0,200.0,600.0,0.0,400.0
09:30,340.9807155276768,0.0,200.0,600.0,0.0,200.0
09:45,354.8170958404562,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.1234503562209,0.0
10:15,0.0,0.0,0.0,600.0,566.3748892520955,0.0
10:30,0.0,0.0,0.0,600.0,549.3936440795136,0.0
10:45,0.0,0.0,0.0,600.0,533.1623047189735,0.0
11:00,0.0,0.0,0.0,600.0,592.657211823288,0.0
11:15,0.0,0.0,0.0,600.0,535.3454865764149,0.0
11:30,0.0,0.0,0.0,600.0,529.8015313475514,0.0
11:45,0.0,0.0,0.0,600.0,584.1311255822312,0.0
12:00,0.0,0.0,0.0,600.0,567.8177636711762,0.0
12:15,0.0,0.0,0.0,600.0,586.7749112191144,0.0
12:30,0.0,200.0,0.0,600.0,759.5251314808634,200.0
12:45,0.0,0.0,0.0,0.0,696.3753017268127,200.0
13:00,0.0,200.0,0.0,600.0,909.255259463014,400.0
13:15,0.0,200.0,0.0,600.0,778.1199291500564,600.0
13:30,0.0,200.0,0.0,600.0,923.2179819556607,800.0
13:45,0.0,200.0,0.0,600.0,905.2976398188678,1000.0
14:00,0.0,0.0,0.0,600.0,795.6912679405158,1000.0
14:15,0.0,0.0,0.0,0.0,888.884176565537,1000.0
14:30,0.0,0.0,0.0,0.0,928.8652997091201,1000.0
14:45,0.0,0.0,0.0,0.0,720.6152238919724,1000.0
15:00,0.0,0.0,0.0,0.0,864.9408848847136,1000.0
15:15,0.0,0.0,0.0,0.0,279.96213639570453,1000.0
15:30,0.0,0.0,0.0,600.0,682.338383137025,1000.0
15:45,0.0,0.0,0.0,600.0,692.7232866019548,1000.0
16:00,1200.0,0.0,200.0,600.0,129.99908410936018,800.0
16:15,1197.8434478809481,200.0,0.0,600.0,0.0,1000.0
16:30,491.33205290541935,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,9.679391370651047,600.0
17:00,1082.3205898935998,0.0,30.420569915715987,600.0,0.0,569.579430084284
17:15,1200.0,0.0,200.0,600.0,270.30601205003177,369.579430084284
17:30,1200.0,0.0,200.0,600.0,302.9545187066735,169.579430084284
17:45,1200.0,0.0,169.579430084284,600.0,0.0,0.0
18:00,905.7769812084618,200.0,0.0,600.0,0.0,200.0
18:15,875.9385408516478,200.0,0.0,600.0,0.0,400.0
18:30,1185.3482822675737,200.0,0.0,600.0,0.0,600.0
18:45,987.4069631276487,200.0,0.0,600.0,0.0,800.0
19:00,1096.8677176881715,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,496.019468160418,400.0
19:30,925.4542320374812,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,463.5200199881631,0.0
20:00,0.0,0.0,0.0,0.0,536.0892335968947,0.0
20:15,0.0,0.0,0.0,0.0,425.9539308454311,0.0
20:30,0.0,0.0,0.0,0.0,707.0038021882981,0.0
20:45,0.0,0.0,0.0,600.0,830.2146268828126,0.0
21:00,0.0,0.0,0.0,0.0,1034.3944858139982,0.0
21:15,0.0,0.0,0.0,0.0,1647.4478500925989,0.0
21:30,0.0,0.0,0.0,0.0,227.7503961432398,0.0
21:45,0.0,0.0,0.0,0.0,1275.3484681444118,0.0
22:00,0.0,0.0,0.0,0.0,560.6988954962544,0.0
22:15,0.0,0.0,0.0,0.0,223.48702151455592,0.0
22:30,0.0,0.0,0.0,0.0,214.48838374877556,0.0
22:45,0.0,0.0,0.0,600.0,783.1695252335962,0.0
23:00,0.0,0.0,0.0,0.0,1229.004679275023,0.0
23:15,0.0,0.0,0.0,0.0,662.3739181970622,0.0
23:30,0.0,200.0,0.0,600.0,826.9572487088265,200.0
23:45,0.0,0.0,200.0,600.0,427.3583210405752,0.0
