,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.7905620978146,300.0
00:15,0.0,0.0,100.0,600.0,603.7995206581572,200.0
00:30,0.0,0.0,0.0,0.0,247.74136772659907,200.0
00:45,0.0,0.0,200.0,0.0,2.900278642590308,0.0
01:00,0.0,0.0,0.0,600.0,701.1810353722465,0.0
01:15,0.0,0.0,0.0,600.0,743.9300515442777,0.0
01:30,0.0,0.0,0.0,0.0,314.1176470793688,0.0
01:45,0.0,0.0,0.0,600.0,752.8365195492498,0.0
02:00,0.0,0.0,0.0,600.0,672.167700314836,0.0
02:15,0.0,0.0,0.0,600.0,653.8023601253277,0.0
02:30,0.0,0.0,0.0,600.0,675.7160297611518,0.0
02:45,0.0,0.0,0.0,600.0,664.6881590753451,0.0
03:00,0.0,200.0,0.0,600.0,851.3087548500765,200.0
03:15,0.0,200.0,0.0,600.0,901.6217370209256,400.0
03:30,0.0,0.0,200.0,600.0,452.8489639830947,200.0
03:45,0.0,200.0,200.0,600.0,679.8482776225086,200.0
04:00,0.0,200.0,0.0,600.0,870.2220038145038,400.0
04:15,0.0,200.0,0.0,600.0,833.4282621702955,600.0
04:30,0.0,200.0,0.0,600.0,858.8833404688575,800.0
04:45,0.0,200.0,0.0,600.0,921.3607116391788,1000.0
05:00,0.0,0.0,0.0,600.0,694.9971631554833,1000.0
05:15,0.0,0.0,0.0,600.0,629.0855507562298,1000.0
05:30,0.0,0.0,0.0,600.0,622.5489561086144,1000.0
05:45,0.0,0.0,0.0,600.0,620.5564347700499,1000.0
06:00,0.0,0.0,0.0,600.0,647.3363247655545,1000.0
06:15,0.0,0.0,0.0,0.0,680.4637350348464,1000.0
06:30,0.0,0.0,0.0,600.0,675.9158612354897,1000.0
06:45,0.0,0.0,0.0,600.0,617.3130864697163,1000.0
07:00,0.0,0.0,0.0,600.0,612.4835872066966,1000.0
07:15,0.0,0.0,0.0,600.0,644.0698772062262,1000.0
07:30,0.0,0.0,0.0,600.0,576.964936448127,1000.0
07:45,0.0,0.0,0.0,600.0,654.3308642162405,1000.0
08:00,0.0,0.0,0.0,600.0,590.8229994497917,1000.0
08:15,0.0,0.0,0.0,600.0,603.4362608891126,1000.0
08:30,0.0,0.0,0.0,600.0,618.7846586676934,1000.0
08:45,0.0,0.0,200.0,600.0,360.5997494695688,800.0
09:00,490.80986568331264,0.0,200.0,600.0,0.0,600.0
09:15,1022.7311763409466,0.0,200.0,600.0,0.0,400.0
09:30,404.1086667813206,0.0,200.0,600.0,0.0,200.0
09:45,385.1418617782132,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.906052707253,0.0
10:15,0.0,0.0,0.0,600.0,574.819302947143,0.0
10:30,0.0,200.0,0.0,600.0,810.5685449378801,200.0
10:45,0.0,0.0,200.0,600.0,445.01347600463225,0.0
11:00,0.0,0.0,0.0,600.0,629.55405397764,0.0
11:15,0.0,0.0,0.0,600.0,527.9992317484,0.0
11:30,0.0,0.0,0.0,600.0,634.6033216732343,0.0
11:45,0.0,0.0,0.0,600.0,699.9942441562655,0.0
