,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.94789423403756,300.0
00:15,0.0,0.0,200.0,600.0,431.03377004759443,100.0
00:30,0.0,100.0,0.0,600.0,730.851557244202,200.0
00:45,0.0,0.0,200.0,600.0,432.6366415755499,0.0
01:00,0.0,0.0,0.0,600.0,641.0051611104768,0.0
01:15,0.0,0.0,0.0,600.0,702.6823835009199,0.0
01:30,0.0,0.0,0.0,600.0,759.0551148143485,0.0
01:45,0.0,0.0,0.0,600.0,679.7046383162211,0.0
02:00,0.0,200.0,0.0,600.0,830.9441232811259,200.0
02:15,0.0,0.0,200.0,600.0,430.82178396697316,0.0
02:30,0.0,0.0,0.0,600.0,661.6291563814818,0.0
02:45,0.0,0.0,0.0,600.0,650.0859587455503,0.0
03:00,0.0,0.0,0.0,600.0,747.049510506105,0.0
03:15,0.0,0.0,0.0,600.0,723.6509519277533,0.0
03:30,0.0,200.0,0.0,600.0,831.9037977250819,200.0
03:45,0.0,200.0,200.0,600.0,653.5311117779509,200.0
04:00,0.0,200.0,0.0,600.0,846.6239721209337,400.0
04:15,0.0,200.0,0.0,600.0,927.4702330878671,600.0
04:30,0.0,200.0,0.0,600.0,893.7083164705148,800.0
04:45,0.0,200.0,0.0,600.0,829.0733852715466,1000.0
05:00,0.0,0.0,0.0,600.0,685.9254312436361,1000.0
05:15,0.0,0.0,0.0,600.0,631.0806412890144,1000.0
05:30,0.0,0.0,0.0,600.0,623.0104117185521,1000.0
05:45,0.0,0.0,0.0,600.0,675.7548031694076,1000.0
06:00,0.0,0.0,0.0,600.0,755.8142127436686,1000.0
06:15,0.0,0.0,0.0,600.0,617.1632613727426,1000.0
06:30,0.0,0.0,0.0,600.0,612.0996601489851,1000.0
06:45,0.0,0.0,0.0,600.0,609.5647618454985,1000.0
07:00,0.0,0.0,200.0,600.0,452.747578181222,800.0
07:15,0.0,0.0,0.0,600.0,729.9187185271873,800.0
07:30,0.0,200.0,0.0,600.0,911.2337516836463,1000.0
07:45,0.0,0.0,0.0,600.0,673.8632402877951,1000.0
08:00,0.0,0.0,0.0,600.0,687.8986112411671,1000.0
08:15,0.0,0.0,0.0,600.0,745.2935769624016,1000.0
08:30,0.0,0.0,0.0,600.0,757.9260572762971,1000.0
08:45,0.0,0.0,200.0,600.0,531.230772337869,800.0
