,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.06984894821153,300.0
00:15,0.0,0.0,100.0,600.0,561.9800125589343,200.0
00:30,0.0,0.0,0.0,600.0,695.6510402645779,200.0
00:45,0.0,0.0,200.0,600.0,491.43914041411244,0.0
01:00,0.0,0.0,0.0,600.0,637.9108373675061,0.0
01:15,0.0,0.0,0.0,600.0,688.7297741067364,0.0
01:30,0.0,0.0,0.0,600.0,641.9654323517681,0.0
01:45,0.0,0.0,0.0,600.0,677.2953819777761,0.0
02:00,0.0,0.0,0.0,600.0,654.3354750651756,0.0
02:15,0.0,0.0,0.0,600.0,672.2738906470951,0.0
02:30,0.0,0.0,0.0,600.0,672.6460557581481,0.0
02:45,0.0,0.0,0.0,600.0,653.9433395921969,0.0
03:00,0.0,200.0,0.0,600.0,874.1614771224486,200.0
03:15,0.0,200.0,0.0,600.0,843.8636832078598,400.0
03:30,0.0,0.0,200.0,600.0,453.7194602857828,200.0
03:45,0.0,0.0,0.0,600.0,629.8949485491869,200.0
04:00,0.0,200.0,0.0,600.0,924.9499813367936,400.0
04:15,0.0,200.0,0.0,600.0,886.7260413451113,600.0
04:30,0.0,200.0,0.0,600.0,823.4728544997699,800.0
04:45,0.0,200.0,0.0,600.0,852.9625809258536,1000.0
05:00,0.0,0.0,0.0,600.0,632.7203291066754,1000.0
05:15,0.0,0.0,0.0,600.0,663.4417568195196,1000.0
05:30,0.0,0.0,0.0,600.0,649.3437906800536,1000.0
05:45,0.0,0.0,0.0,600.0,671.2348381299669,1000.0
06:00,0.0,0.0,0.0,600.0,628.8156938683047,1000.0
06:15,0.0,0.0,0.0,600.0,592.6749807040904,1000.0
06:30,0.0,0.0,0.0,600.0,619.017798637614,1000.0
06:45,0.0,0.0,0.0,600.0,673.0237278920357,1000.0
07:00,0.0,0.0,0.0,600.0,642.4162892386037,1000.0
07:15,0.0,0.0,0.0,0.0,538.1894294830507,1000.0
07:30,0.0,0.0,0.0,0.0,298.30447152774457,1000.0
07:45,0.0,0.0,0.0,0.0,770.2459042181721,1000.0
08:00,0.0,0.0,0.0,0.0,1241.2779243212108,1000.0
08:15,0.0,0.0,0.0,0.0,266.24720134884535,1000.0
08:30,0.0,0.0,0.0,0.0,390.01543974454603,1000.0
08:45,0.0,0.0,200.0,600.0,395.80478092538965,800.0
09:00,1200.0,0.0,200.0,600.0,369.4087690611377,600.0
09:15,905.585378626374,0.0,200.0,600.0,0.0,400.0
09:30,891.6106264052937,0.0,200.0,600.0,0.0,200.0
09:45,564.8383229049945,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.0249452107824,0.0
10:15,0.0,0.0,0.0,0.0,623.9859535109005,0.0
10:30,0.0,0.0,0.0,0.0,369.5394469330994,0.0
10:45,0.0,0.0,0.0,600.0,635.2108979284988,0.0
11:00,0.0,0.0,0.0,0.0,392.00718502299327,0.0
11:15,0.0,0.0,0.0,0.0,779.7250341260685,0.0
11:30,0.0,0.0,0.0,0.0,738.0635105381909,0.0
11:45,0.0,0.0,0.0,0.0,803.4243134752332,0.0
12:00,0.0,0.0,0.0,0.0,510.62258916381757,0.0
12:15,0.0,0.0,0.0,600.0,717.6759497510188,0.0
12:30,0.0,0.0,0.0,600.0,625.5108646612271,0.0
12:45,0.0,200.0,0.0,600.0,814.5656529242306,200.0
13:00,0.0,200.0,0.0,600.0,906.2584770128909,400.0
13:15,0.0,200.0,0.0,600.0,908.8096521606678,600.0
13:30,0.0,200.0,0.0,600.0,766.6941143778552,800.0
13:45,0.0,200.0,0.0,600.0,797.530172597261,1000.0
14:00,0.0,0.0,0.0,600.0,541.6389681866009,1000.0
14:15,0.0,0.0,0.0,600.0,548.0975375782494,1000.0
14:30,0.0,0.0,0.0,600.0,624.0207905381995,1000.0
14:45,0.0,0.0,0.0,600.0,602.0471503245608,1000.0
15:00,0.0,0.0,0.0,600.0,647.040764892399,1000.0
15:15,0.0,0.0,0.0,600.0,595.3291765491275,1000.0
15:30,0.0,0.0,0.0,600.0,602.7315797261549,1000.0
15:45,0.0,0.0,0.0,600.0,709.2303067951455,1000.0
16:00,731.2355944598844,0.0,0.0,600.0,0.0,1000.0
16:15,647.4230551872984,0.0,0.0,600.0,0.0,1000.0
16:30,386.50793948816863,0.0,200.0,600.0,0.0,800.0
16:45,1122.484215926686,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,94.52504586639952,600.0
17:15,1200.0,0.0,200.0,600.0,100.59249875328896,400.0
17:30,1200.0,0.0,200.0,0.0,53.9442824511234,200.0
17:45,1200.0,0.0,200.0,600.0,308.86399509977923,0.0
18:00,1042.2256629520114,0.0,0.0,600.0,0.0,0.0
18:15,1097.0574903404624,71.32463877797636,0.0,600.0,0.0,71.32463877797636
18:30,954.4192944266305,200.0,0.0,600.0,0.0,271.32463877797636
18:45,1189.5780684830004,200.0,0.0,600.0,0.0,471.32463877797636
19:00,1200.0,0.0,71.32463877797636,600.0,0.0,400.0
19:15,681.4761634654487,0.0,200.0,600.0,0.0,200.0
19:30,1042.40489039312,0.0,200.0,600.0,0.0,0.0
19:45,1085.0976653910707,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,670.0046705907002,0.0
20:15,0.0,0.0,0.0,0.0,634.982110209152,0.0
20:30,0.0,0.0,0.0,600.0,958.1898378767294,0.0
20:45,0.0,0.0,0.0,600.0,965.5904780487241,0.0
21:00,0.0,0.0,0.0,0.0,609.6419546317821,0.0
21:15,0.0,0.0,0.0,0.0,363.30971618233974,0.0
21:30,0.0,0.0,0.0,600.0,777.1684473499864,0.0
21:45,0.0,0.0,0.0,0.0,250.40988244826764,0.0
22:00,0.0,0.0,0.0,0.0,280.67765404061885,0.0
22:15,0.0,0.0,0.0,0.0,279.5556701182328,0.0
22:30,0.0,0.0,0.0,0.0,375.57052238839634,0.0
22:45,0.0,0.0,0.0,0.0,447.0076746421098,0.0
23:00,0.0,200.0,0.0,0.0,520.6463563430863,200.0
23:15,0.0,0.0,200.0,0.0,159.1637905058741,0.0
23:30,0.0,0.0,0.0,0.0,251.01911278243261,0.0
23:45,0.0,0.0,0.0,0.0,509.6332652564738,0.0
