,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4412629474082,400.0
00:15,0.0,0.0,200.0,600.0,429.1102775210329,200.0
00:30,0.0,0.0,0.0,600.0,716.4712387508014,200.0
00:45,0.0,0.0,200.0,600.0,459.1263994380872,0.0
01:00,0.0,0.0,0.0,600.0,627.6767080085787,0.0
01:15,0.0,0.0,0.0,600.0,629.7018476423304,0.0
01:30,0.0,0.0,0.0,600.0,627.6072523041648,0.0
01:45,0.0,0.0,0.0,600.0,729.6566352063677,0.0
02:00,0.0,200.0,0.0,600.0,922.827622397977,200.0
02:15,0.0,0.0,200.0,600.0,439.7307724795446,0.0
02:30,0.0,0.0,0.0,600.0,629.4781463137091,0.0
02:45,0.0,0.0,0.0,600.0,632.3449181222467,0.0
03:00,0.0,200.0,0.0,600.0,878.6918905563969,200.0
03:15,0.0,0.0,200.0,600.0,528.0049706906372,0.0
03:30,0.0,0.0,0.0,600.0,678.9428409547894,0.0
03:45,0.0,200.0,0.0,600.0,827.6320892809887,200.0
04:00,0.0,200.0,0.0,600.0,827.4360673338986,400.0
04:15,0.0,200.0,0.0,600.0,843.2623908809417,600.0
04:30,0.0,200.0,0.0,600.0,915.1554776880218,800.0
04:45,0.0,200.0,0.0,600.0,883.2741951274273,1000.0
05:00,0.0,0.0,0.0,600.0,665.57415648686,1000.0
05:15,0.0,0.0,0.0,600.0,624.0729793593626,1000.0
05:30,0.0,0.0,200.0,600.0,460.43988096918406,800.0
05:45,0.0,200.0,0.0,600.0,893.1016976667956,1000.0
06:00,0.0,0.0,0.0,600.0,627.308179627327,1000.0
06:15,0.0,0.0,0.0,600.0,603.709774501701,1000.0
06:30,0.0,0.0,0.0,600.0,605.8488848563106,1000.0
06:45,0.0,0.0,0.0,600.0,630.1620698601529,1000.0
07:00,0.0,0.0,0.0,600.0,729.2650587056974,1000.0
07:15,0.0,0.0,0.0,600.0,726.4194678467496,1000.0
07:30,0.0,0.0,0.0,600.0,640.8476453089286,1000.0
07:45,0.0,0.0,0.0,600.0,664.8029909811588,1000.0
08:00,0.0,0.0,200.0,600.0,482.61519270614417,800.0
08:15,0.0,200.0,0.0,600.0,865.2591049351213,1000.0
08:30,0.0,0.0,0.0,600.0,722.775574311714,1000.0
08:45,0.0,0.0,200.0,600.0,561.7182637265751,800.0
09:00,398.07482660389303,0.0,200.0,600.0,0.0,600.0
09:15,445.5293985277873,0.0,200.0,600.0,0.0,400.0
09:30,458.50059666896493,0.0,200.0,600.0,0.0,200.0
09:45,481.227562036465,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.8044641980197,0.0
10:15,0.0,0.0,0.0,600.0,579.5585663575625,0.0
10:30,0.0,200.0,0.0,0.0,665.8059070635318,200.0
10:45,0.0,0.0,200.0,0.0,810.3511009344488,0.0
11:00,0.0,0.0,0.0,0.0,730.1909676001331,0.0
11:15,0.0,0.0,0.0,0.0,597.0688747941875,0.0
11:30,0.0,0.0,0.0,0.0,355.74599365697827,0.0
11:45,0.0,0.0,0.0,600.0,639.139236002225,0.0
12:00,0.0,0.0,0.0,600.0,714.7194945732587,0.0
12:15,0.0,200.0,0.0,600.0,811.5904585561897,200.0
12:30,0.0,200.0,0.0,600.0,870.8360555082775,400.0
12:45,0.0,0.0,200.0,600.0,420.1074510451185,200.0
13:00,0.0,200.0,0.0,600.0,771.768444126581,400.0
13:15,0.0,200.0,0.0,600.0,795.6510281683654,600.0
13:30,0.0,200.0,0.0,600.0,747.331935256928,800.0
13:45,0.0,200.0,0.0,600.0,850.945403767347,1000.0
14:00,0.0,0.0,0.0,600.0,597.4838539836462,1000.0
14:15,0.0,0.0,0.0,600.0,562.1316434140331,1000.0
14:30,0.0,0.0,0.0,600.0,560.4086216146391,1000.0
14:45,0.0,0.0,0.0,600.0,573.4350617342562,1000.0
15:00,0.0,0.0,0.0,600.0,671.4662694170221,1000.0
15:15,0.0,0.0,0.0,600.0,640.5786537131584,1000.0
15:30,0.0,0.0,200.0,600.0,430.09827460089264,800.0
15:45,0.0,200.0,0.0,600.0,823.6722666998124,1000.0
16:00,617.0097283547495,0.0,0.0,600.0,0.0,1000.0
16:15,730.9917636624559,0.0,0.0,600.0,0.0,1000.0
16:30,458.5006343429948,0.0,200.0,600.0,0.0,800.0
16:45,1064.8904663904661,200.0,0.0,600.0,0.0,1000.0
17:00,949.2391389205502,0.0,0.0,600.0,0.0,1000.0
17:15,1159.8054481645818,0.0,200.0,600.0,0.0,800.0
17:30,738.2547766195812,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,166.87841271351454,0.0,600.0,0.0,766.8784127135145
18:00,1200.0,0.0,200.0,600.0,483.45849542427277,566.8784127135145
18:15,782.0119778391334,33.121587286485465,200.0,600.0,0.0,400.0
18:30,679.4045358176415,0.0,200.0,600.0,0.0,200.0
18:45,663.2488738150993,0.0,200.0,600.0,0.0,0.0
19:00,643.857220553111,0.0,0.0,600.0,0.0,0.0
19:15,1144.2201191615056,200.0,0.0,600.0,0.0,200.0
19:30,952.8134546527092,200.0,200.0,600.0,0.0,200.0
19:45,775.9848305985183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,462.5697827988397,0.0
20:15,0.0,0.0,0.0,600.0,765.5856219158452,0.0
20:30,0.0,0.0,0.0,600.0,811.3174590339357,0.0
20:45,0.0,0.0,0.0,600.0,768.6951390135246,0.0
21:00,0.0,0.0,0.0,600.0,768.1211095402657,0.0
21:15,0.0,0.0,0.0,0.0,481.37743544274423,0.0
21:30,0.0,0.0,0.0,0.0,367.5213691005478,0.0
21:45,0.0,0.0,0.0,0.0,553.6276762172532,0.0
22:00,0.0,0.0,0.0,0.0,699.7703573766723,0.0
22:15,0.0,0.0,0.0,0.0,587.9321345904663,0.0
22:30,0.0,0.0,0.0,0.0,546.6461377159412,0.0
22:45,0.0,0.0,0.0,0.0,354.65518074814923,0.0
23:00,0.0,200.0,0.0,0.0,554.6742588119171,200.0
23:15,0.0,200.0,200.0,0.0,378.7845696926015,200.0
23:30,0.0,0.0,200.0,0.0,137.66365668747716,0.0
23:45,0.0,0.0,0.0,600.0,781.3699946262306,0.0
