,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,643.1812188406335,0.0
10:45,0.0,0.0,0.0,600.0,561.3648816083323,0.0
11:00,0.0,0.0,0.0,600.0,588.9700096279323,0.0
11:15,0.0,0.0,0.0,600.0,526.3662841770176,0.0
11:30,0.0,0.0,0.0,600.0,535.60773751545,0.0
11:45,0.0,0.0,0.0,600.0,682.3685859876052,0.0
12:00,0.0,0.0,0.0,600.0,584.9454205072379,0.0
12:15,0.0,0.0,0.0,600.0,582.9985594452514,0.0
12:30,0.0,200.0,0.0,600.0,755.9982169716958,200.0
12:45,0.0,0.0,0.0,600.0,627.7201437564534,200.0
13:00,0.0,200.0,0.0,600.0,745.5649770037644,400.0
13:15,0.0,200.0,0.0,600.0,727.7625289666269,600.0
13:30,0.0,200.0,0.0,600.0,721.9140580001228,800.0
13:45,0.0,200.0,0.0,600.0,732.726363254082,1000.0
14:00,0.0,0.0,0.0,600.0,771.1880622518577,1000.0
14:15,0.0,0.0,0.0,0.0,405.0255973866044,1000.0
14:30,0.0,0.0,0.0,600.0,553.5228701689146,1000.0
14:45,0.0,0.0,0.0,600.0,555.211297051574,1000.0
15:00,0.0,0.0,0.0,600.0,615.0209722209195,1000.0
15:15,0.0,0.0,0.0,600.0,644.229127957195,1000.0
15:30,0.0,0.0,200.0,600.0,430.1439311462824,800.0
15:45,0.0,200.0,0.0,600.0,782.7304559289213,1000.0
16:00,593.2679383660932,0.0,0.0,600.0,0.0,1000.0
16:15,657.8441008368252,0.0,0.0,600.0,0.0,1000.0
16:30,651.3619135142283,0.0,200.0,600.0,0.0,800.0
16:45,972.1853251782621,200.0,0.0,600.0,0.0,1000.0
17:00,700.263593968637,0.0,200.0,600.0,0.0,800.0
17:15,882.9475732853789,0.0,200.0,600.0,0.0,600.0
17:30,845.3821006117719,0.0,200.0,600.0,0.0,400.0
17:45,536.7298715779542,0.0,200.0,600.0,0.0,200.0
18:00,928.1173886893743,200.0,0.0,600.0,0.0,400.0
18:15,1101.1606098717077,0.0,0.0,600.0,0.0,400.0
18:30,948.898866065696,0.0,200.0,600.0,0.0,200.0
18:45,894.4872149356734,0.0,200.0,600.0,0.0,0.0
19:00,1085.7476300575763,0.0,0.0,600.0,0.0,0.0
19:15,1007.7522819410507,200.0,0.0,600.0,0.0,200.0
19:30,883.291215675302,200.0,200.0,600.0,0.0,200.0
19:45,647.0784877036292,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.1953204036639,0.0
20:15,0.0,0.0,0.0,600.0,788.2388795021407,0.0
20:30,0.0,200.0,0.0,600.0,1012.5737568199326,200.0
20:45,0.0,0.0,200.0,600.0,632.0592278882573,0.0
21:00,0.0,0.0,0.0,0.0,362.5810807091365,0.0
21:15,0.0,0.0,0.0,0.0,256.52286877349064,0.0
21:30,0.0,0.0,0.0,0.0,305.4631417764621,0.0
21:45,0.0,0.0,0.0,0.0,270.33207542857764,0.0
22:00,0.0,0.0,0.0,0.0,297.5063455910021,0.0
22:15,0.0,0.0,0.0,0.0,431.37216104281526,0.0
22:30,0.0,0.0,0.0,0.0,207.05602607303632,0.0
22:45,0.0,0.0,0.0,0.0,277.49478096175216,0.0
23:00,0.0,200.0,0.0,600.0,938.0177777794169,200.0
23:15,0.0,200.0,200.0,0.0,236.10363594872672,200.0
23:30,0.0,0.0,200.0,600.0,527.7413221908531,0.0
23:45,0.0,0.0,0.0,600.0,686.8055038440414,0.0
