,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6030082456979,400.0
00:15,0.0,0.0,200.0,600.0,448.9461137574351,200.0
00:30,0.0,0.0,0.0,600.0,657.9012689923811,200.0
00:45,0.0,0.0,200.0,600.0,491.7827506042878,0.0
01:00,0.0,0.0,0.0,600.0,701.0697778380592,0.0
01:15,0.0,0.0,0.0,600.0,650.0803389481985,0.0
01:30,0.0,0.0,0.0,600.0,647.8494809209049,0.0
01:45,0.0,0.0,0.0,600.0,694.124001773557,0.0
02:00,0.0,0.0,0.0,600.0,754.7784033311334,0.0
02:15,0.0,0.0,0.0,600.0,661.1367640095609,0.0
02:30,0.0,0.0,0.0,600.0,650.6399423364553,0.0
02:45,0.0,0.0,0.0,600.0,711.3548773515614,0.0
03:00,0.0,200.0,0.0,600.0,897.4898421250094,200.0
03:15,0.0,0.0,200.0,600.0,493.6798084272418,0.0
03:30,0.0,0.0,0.0,600.0,719.7129723839513,0.0
03:45,0.0,200.0,0.0,600.0,861.7872574757897,200.0
04:00,0.0,200.0,0.0,600.0,858.9853483685656,400.0
04:15,0.0,200.0,0.0,600.0,828.2917297778368,600.0
04:30,0.0,200.0,0.0,600.0,870.5877912901678,800.0
04:45,0.0,200.0,0.0,600.0,911.5907579155646,1000.0
05:00,0.0,0.0,0.0,600.0,686.9723587456027,1000.0
05:15,0.0,0.0,200.0,600.0,481.319971872731,800.0
05:30,0.0,200.0,0.0,600.0,845.3258475914557,1000.0
05:45,0.0,0.0,0.0,600.0,699.1665894321957,1000.0
06:00,0.0,0.0,0.0,600.0,643.7454891013247,1000.0
06:15,0.0,0.0,0.0,600.0,789.8575890529772,1000.0
06:30,0.0,0.0,0.0,600.0,617.0626663348753,1000.0
06:45,0.0,0.0,0.0,600.0,606.6682389617598,1000.0
07:00,0.0,0.0,0.0,600.0,685.6911835629451,1000.0
07:15,0.0,0.0,0.0,600.0,706.2993761680333,1000.0
07:30,0.0,0.0,0.0,600.0,746.6618123822766,1000.0
07:45,0.0,0.0,0.0,0.0,228.5760900556199,1000.0
08:00,0.0,0.0,0.0,0.0,677.7594826853256,1000.0
08:15,0.0,0.0,0.0,0.0,845.4496761329107,1000.0
08:30,0.0,0.0,0.0,600.0,710.5598466976037,1000.0
08:45,0.0,0.0,200.0,600.0,467.8673531238162,800.0
09:00,396.0987546048932,0.0,200.0,600.0,0.0,600.0
09:15,398.0287579687865,0.0,200.0,600.0,0.0,400.0
09:30,397.48846395711826,0.0,200.0,600.0,0.0,200.0
09:45,456.67678522275685,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,512.671688867768,0.0
10:15,0.0,0.0,0.0,0.0,806.6422239502843,0.0
10:30,0.0,0.0,0.0,0.0,706.3690757131708,0.0
