,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6386489997101,400.0
00:15,0.0,0.0,200.0,600.0,482.5197454875248,200.0
00:30,0.0,0.0,0.0,600.0,700.223111592497,200.0
00:45,0.0,0.0,200.0,600.0,436.44025029690295,0.0
01:00,0.0,0.0,0.0,600.0,629.7868988742741,0.0
01:15,0.0,0.0,0.0,600.0,671.3892559057548,0.0
01:30,0.0,0.0,0.0,600.0,738.3576531484764,0.0
01:45,0.0,0.0,0.0,600.0,690.3567495511847,0.0
02:00,0.0,0.0,0.0,600.0,630.6735901685399,0.0
02:15,0.0,0.0,0.0,600.0,632.0479751565165,0.0
02:30,0.0,0.0,0.0,600.0,668.6779174468306,0.0
02:45,0.0,0.0,0.0,600.0,751.4834304222495,0.0
03:00,0.0,200.0,0.0,600.0,882.3017016871688,200.0
03:15,0.0,0.0,200.0,600.0,430.9324881080179,0.0
03:30,0.0,0.0,0.0,600.0,646.6673760533947,0.0
03:45,0.0,200.0,0.0,600.0,867.1536779686386,200.0
04:00,0.0,200.0,0.0,600.0,891.7444659787155,400.0
04:15,0.0,200.0,0.0,600.0,865.1059089843391,600.0
04:30,0.0,200.0,0.0,600.0,884.6098094884051,800.0
04:45,0.0,200.0,0.0,600.0,856.892517332802,1000.0
05:00,0.0,0.0,0.0,600.0,686.2781443202998,1000.0
05:15,0.0,0.0,200.0,600.0,466.081512925947,800.0
05:30,0.0,200.0,0.0,600.0,842.2665305256996,1000.0
05:45,0.0,0.0,0.0,600.0,704.6588495504675,1000.0
06:00,0.0,0.0,0.0,600.0,615.2944643403396,1000.0
06:15,0.0,0.0,0.0,600.0,600.0146798500388,1000.0
06:30,0.0,0.0,0.0,600.0,657.8425769273366,1000.0
06:45,0.0,0.0,0.0,600.0,733.2612639796679,1000.0
07:00,0.0,0.0,200.0,600.0,436.6004529029393,800.0
07:15,0.0,0.0,0.0,600.0,600.5810607418888,800.0
07:30,0.0,200.0,0.0,600.0,839.0296144743702,1000.0
07:45,0.0,0.0,0.0,600.0,689.3408229557108,1000.0
08:00,0.0,0.0,0.0,600.0,660.0458251241698,1000.0
08:15,0.0,0.0,0.0,600.0,664.0902578551763,1000.0
08:30,0.0,0.0,0.0,600.0,641.9734484489275,1000.0
08:45,0.0,0.0,200.0,600.0,361.1195316687981,800.0
09:00,355.1321687634106,0.0,200.0,600.0,0.0,600.0
09:15,446.13298610618995,0.0,200.0,600.0,0.0,400.0
09:30,451.01113765148637,0.0,200.0,600.0,0.0,200.0
09:45,365.30352120354723,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.3034742176836,0.0
10:15,0.0,0.0,0.0,600.0,569.4688332274574,0.0
10:30,0.0,200.0,0.0,600.0,812.0819705936474,200.0
10:45,0.0,0.0,200.0,600.0,423.05235057440143,0.0
11:00,0.0,200.0,0.0,600.0,821.5467586383004,200.0
11:15,0.0,0.0,200.0,600.0,340.0959221921353,0.0
11:30,0.0,0.0,0.0,600.0,571.5632339344739,0.0
11:45,0.0,0.0,0.0,600.0,633.0866114267681,0.0
12:00,0.0,0.0,0.0,600.0,584.2291089863274,0.0
12:15,0.0,200.0,0.0,600.0,828.8667433450669,200.0
12:30,0.0,200.0,0.0,600.0,805.6929928390091,400.0
12:45,0.0,0.0,200.0,600.0,505.0629110027472,200.0
13:00,0.0,200.0,0.0,600.0,921.8407037929218,400.0
13:15,0.0,200.0,0.0,600.0,964.1165084390366,600.0
13:30,0.0,200.0,0.0,600.0,880.7051122530854,800.0
13:45,0.0,200.0,0.0,600.0,885.3683488779974,1000.0
14:00,0.0,0.0,0.0,600.0,652.50675186739,1000.0
14:15,0.0,0.0,0.0,600.0,657.2871943819767,1000.0
14:30,0.0,0.0,0.0,600.0,693.7687822009772,1000.0
14:45,0.0,0.0,0.0,600.0,599.4037754165365,1000.0
15:00,0.0,0.0,0.0,600.0,594.1169680667625,1000.0
15:15,0.0,0.0,0.0,600.0,601.1463176800378,1000.0
15:30,0.0,0.0,200.0,600.0,376.30345872524924,800.0
15:45,0.0,200.0,0.0,600.0,807.604560532972,1000.0
16:00,405.7172054837399,0.0,200.0,600.0,0.0,800.0
16:15,445.37223923282556,0.0,200.0,600.0,0.0,600.0
16:30,463.79621614412133,0.0,200.0,600.0,0.0,400.0
16:45,886.811368382255,200.0,0.0,600.0,0.0,600.0
17:00,903.6937770865283,200.0,0.0,600.0,0.0,800.0
17:15,515.0749917956252,0.0,200.0,600.0,0.0,600.0
17:30,715.5548186978403,0.0,200.0,600.0,0.0,400.0
17:45,840.8717568707029,200.0,200.0,600.0,0.0,400.0
18:00,1006.1952012863288,200.0,0.0,600.0,0.0,600.0
18:15,713.0985624627593,0.0,200.0,600.0,0.0,400.0
18:30,597.7820907195962,0.0,200.0,600.0,0.0,200.0
18:45,566.655983354682,0.0,200.0,600.0,0.0,0.0
19:00,729.7892100391767,0.0,0.0,600.0,0.0,0.0
19:15,992.1794474123283,200.0,0.0,600.0,0.0,200.0
19:30,775.2841517865735,200.0,200.0,600.0,0.0,200.0
19:45,626.7983688063814,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,778.3596379680845,0.0
20:15,0.0,0.0,0.0,600.0,826.4117044714753,0.0
20:30,0.0,0.0,0.0,600.0,981.8349786421101,0.0
20:45,0.0,0.0,0.0,600.0,913.297951050919,0.0
