,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.37925327228584,300.0
00:15,0.0,0.0,200.0,600.0,460.034335212448,100.0
00:30,0.0,100.0,0.0,600.0,760.1676743985198,200.0
00:45,0.0,0.0,200.0,600.0,518.5214964477681,0.0
01:00,0.0,0.0,0.0,600.0,684.5734560292185,0.0
01:15,0.0,0.0,0.0,600.0,670.2711393390024,0.0
01:30,0.0,0.0,0.0,600.0,714.5318353953193,0.0
01:45,0.0,0.0,0.0,600.0,783.7889101983892,0.0
02:00,0.0,0.0,0.0,600.0,631.4529543377674,0.0
02:15,0.0,0.0,0.0,600.0,658.1576757081491,0.0
02:30,0.0,0.0,0.0,600.0,658.9583121497941,0.0
02:45,0.0,0.0,0.0,600.0,738.538955982285,0.0
03:00,0.0,200.0,0.0,600.0,948.5219584577668,200.0
03:15,0.0,0.0,200.0,600.0,434.47323348248517,0.0
03:30,0.0,0.0,0.0,600.0,677.9904504710717,0.0
03:45,0.0,200.0,0.0,600.0,925.0235358076687,200.0
04:00,0.0,200.0,0.0,600.0,862.6170645515169,400.0
04:15,0.0,200.0,0.0,600.0,964.9994327036064,600.0
04:30,0.0,200.0,0.0,600.0,896.629393035169,800.0
04:45,0.0,200.0,0.0,600.0,860.1903035227929,1000.0
05:00,0.0,0.0,0.0,600.0,721.984283044628,1000.0
05:15,0.0,0.0,0.0,600.0,677.3709903420645,1000.0
05:30,0.0,0.0,0.0,600.0,704.5146557972245,1000.0
05:45,0.0,0.0,0.0,600.0,647.0208942083319,1000.0
06:00,0.0,0.0,0.0,600.0,739.8230064040013,1000.0
06:15,0.0,0.0,0.0,600.0,680.0377518631838,1000.0
06:30,0.0,0.0,0.0,600.0,676.8000745770496,1000.0
06:45,0.0,0.0,0.0,600.0,641.2548981750393,1000.0
07:00,0.0,0.0,200.0,600.0,436.6722333054421,800.0
07:15,0.0,0.0,0.0,600.0,658.5287901911419,800.0
07:30,0.0,200.0,0.0,600.0,897.3862982969506,1000.0
07:45,0.0,0.0,0.0,600.0,667.033519391777,1000.0
08:00,0.0,0.0,0.0,600.0,651.2984703289541,1000.0
08:15,0.0,0.0,0.0,600.0,730.6630775429963,1000.0
08:30,0.0,0.0,0.0,600.0,643.6147037132986,1000.0
08:45,0.0,0.0,200.0,600.0,404.1310009160038,800.0
09:00,475.29894977659603,0.0,200.0,600.0,0.0,600.0
09:15,761.4529091031548,0.0,200.0,600.0,0.0,400.0
09:30,458.9507062168383,0.0,200.0,600.0,0.0,200.0
09:45,390.7273952670364,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.8699715763715,0.0
10:15,0.0,200.0,0.0,600.0,822.3473588455468,200.0
10:30,0.0,0.0,0.0,0.0,464.3828275794175,200.0
10:45,0.0,0.0,200.0,0.0,1361.9883551606665,0.0
11:00,0.0,0.0,0.0,0.0,202.30833412581296,0.0
11:15,0.0,0.0,0.0,600.0,562.0620452668128,0.0
11:30,0.0,0.0,0.0,600.0,625.8517301286515,0.0
11:45,0.0,0.0,0.0,600.0,725.9351415356465,0.0
12:00,0.0,0.0,0.0,600.0,652.5131059229088,0.0
12:15,0.0,0.0,0.0,600.0,671.4409615155965,0.0
12:30,0.0,0.0,0.0,600.0,646.2183067510986,0.0
12:45,0.0,200.0,0.0,600.0,942.7394531539709,200.0
13:00,0.0,200.0,0.0,600.0,809.2564129750189,400.0
13:15,0.0,200.0,0.0,0.0,939.5716332501747,600.0
13:30,0.0,200.0,0.0,0.0,1102.216675141854,800.0
13:45,0.0,200.0,0.0,600.0,982.0885391007557,1000.0
14:00,0.0,0.0,200.0,0.0,78.41594793067753,800.0
14:15,0.0,0.0,200.0,0.0,330.1503609729782,600.0
14:30,0.0,200.0,0.0,600.0,926.8621483374314,800.0
14:45,0.0,200.0,0.0,0.0,473.10068304673223,1000.0
15:00,0.0,0.0,0.0,600.0,685.1566920855632,1000.0
15:15,0.0,0.0,200.0,600.0,564.2372109253213,800.0
15:30,0.0,0.0,0.0,600.0,698.4264268962249,800.0
15:45,0.0,200.0,0.0,600.0,882.3325952794876,1000.0
16:00,616.9658525303935,0.0,200.0,600.0,0.0,800.0
16:15,600.5176874822521,0.0,200.0,600.0,0.0,600.0
16:30,1107.979970106292,200.0,0.0,600.0,0.0,800.0
16:45,1029.9421187837142,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,315.2011626634244,800.0
17:15,1200.0,11.949389088346834,200.0,600.0,0.0,611.9493890883468
17:30,1146.8746675739042,200.0,0.0,600.0,0.0,811.9493890883468
17:45,718.783703562415,1.8734058759739582,200.0,600.0,0.0,613.8227949643208
18:00,1200.0,0.0,200.0,600.0,99.26831568065154,413.8227949643208
18:15,1200.0,186.1772050356792,0.0,600.0,0.0,600.0
18:30,1092.6348013791076,0.0,0.0,600.0,0.0,600.0
18:45,886.0642857998423,0.0,200.0,600.0,0.0,400.0
19:00,977.4469422553188,0.0,200.0,600.0,0.0,200.0
19:15,1167.9083810540299,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,520.4241165550243,200.0
19:45,1200.0,0.0,200.0,600.0,19.328821960070854,0.0
20:00,0.0,0.0,0.0,0.0,1411.5961519889868,0.0
20:15,0.0,0.0,0.0,0.0,640.1922636779246,0.0
20:30,0.0,0.0,0.0,600.0,964.2770083374012,0.0
20:45,0.0,0.0,0.0,0.0,413.75426768185264,0.0
21:00,0.0,0.0,0.0,0.0,728.7397035601932,0.0
21:15,0.0,0.0,0.0,0.0,570.2756476783344,0.0
21:30,0.0,0.0,0.0,0.0,644.6802687130972,0.0
21:45,0.0,0.0,0.0,0.0,1495.5751965849176,0.0
22:00,0.0,200.0,0.0,0.0,491.78240874883767,200.0
22:15,0.0,200.0,200.0,0.0,925.8888476241095,200.0
22:30,0.0,0.0,200.0,0.0,107.93851185430509,0.0
22:45,0.0,0.0,0.0,0.0,383.1812872810047,0.0
23:00,0.0,0.0,0.0,0.0,437.0393460846521,0.0
23:15,0.0,0.0,0.0,0.0,327.2984518137344,0.0
23:30,0.0,200.0,0.0,0.0,673.2413872616695,200.0
23:45,0.0,0.0,200.0,0.0,120.85922951628174,0.0
