,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.386359715598,400.0
00:15,0.0,0.0,200.0,600.0,460.78973823236095,200.0
00:30,0.0,0.0,0.0,600.0,688.0185642616087,200.0
00:45,0.0,0.0,200.0,600.0,435.9568910991818,0.0
01:00,0.0,0.0,0.0,600.0,635.3730233751141,0.0
01:15,0.0,0.0,0.0,600.0,695.2422132901239,0.0
01:30,0.0,0.0,0.0,600.0,658.6823187391627,0.0
01:45,0.0,0.0,0.0,600.0,729.2345862068835,0.0
02:00,0.0,0.0,0.0,600.0,752.780869371762,0.0
02:15,0.0,0.0,0.0,600.0,644.7604759203512,0.0
02:30,0.0,0.0,0.0,600.0,633.528015405316,0.0
02:45,0.0,0.0,0.0,600.0,652.9379753231797,0.0
03:00,0.0,200.0,0.0,600.0,897.733037212135,200.0
03:15,0.0,200.0,0.0,600.0,859.977047152468,400.0
03:30,0.0,0.0,200.0,600.0,449.74314111231274,200.0
03:45,0.0,0.0,0.0,600.0,710.5047363084583,200.0
04:00,0.0,200.0,0.0,600.0,869.3975424411482,400.0
04:15,0.0,200.0,0.0,600.0,904.8761376116674,600.0
04:30,0.0,200.0,0.0,600.0,863.6093501188976,800.0
04:45,0.0,200.0,0.0,600.0,870.9763285685827,1000.0
05:00,0.0,0.0,0.0,600.0,701.512500056599,1000.0
05:15,0.0,0.0,0.0,600.0,685.7652857456619,1000.0
05:30,0.0,0.0,0.0,600.0,660.4862366033832,1000.0
05:45,0.0,0.0,0.0,600.0,689.7954902790958,1000.0
06:00,0.0,0.0,0.0,600.0,673.4872792648613,1000.0
06:15,0.0,0.0,0.0,600.0,747.128399679762,1000.0
06:30,0.0,0.0,0.0,600.0,721.0412591075287,1000.0
06:45,0.0,0.0,0.0,600.0,627.2298646718185,1000.0
07:00,0.0,0.0,0.0,600.0,700.5073555934678,1000.0
07:15,0.0,0.0,0.0,600.0,640.7713610117329,1000.0
07:30,0.0,0.0,0.0,600.0,647.849112600287,1000.0
