,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.96134147958367,300.0
00:15,0.0,0.0,100.0,600.0,531.2788434667373,200.0
00:30,0.0,0.0,0.0,600.0,630.3972439539931,200.0
00:45,0.0,0.0,200.0,600.0,431.8678123160846,0.0
01:00,0.0,0.0,0.0,600.0,629.7805915366288,0.0
01:15,0.0,0.0,0.0,600.0,654.9000236187967,0.0
01:30,0.0,0.0,0.0,600.0,691.3608014474275,0.0
01:45,0.0,0.0,0.0,600.0,638.5917865301808,0.0
02:00,0.0,0.0,0.0,600.0,631.011248665779,0.0
02:15,0.0,0.0,0.0,600.0,630.6693121268656,0.0
02:30,0.0,0.0,0.0,600.0,678.1780261538465,0.0
02:45,0.0,0.0,0.0,600.0,670.0555758178582,0.0
03:00,0.0,200.0,0.0,600.0,829.5087350142917,200.0
03:15,0.0,200.0,200.0,600.0,631.3880679839525,200.0
03:30,0.0,0.0,200.0,600.0,429.9365982741168,0.0
03:45,0.0,200.0,0.0,600.0,830.6787584250291,200.0
04:00,0.0,200.0,0.0,600.0,854.3807845014866,400.0
04:15,0.0,200.0,0.0,600.0,891.2724472672463,600.0
04:30,0.0,200.0,0.0,600.0,832.6837721652494,800.0
04:45,0.0,200.0,0.0,600.0,827.5240085352225,1000.0
05:00,0.0,0.0,0.0,600.0,626.7780381127027,1000.0
05:15,0.0,0.0,0.0,600.0,625.5017594673839,1000.0
05:30,0.0,0.0,0.0,600.0,671.0173523888025,1000.0
05:45,0.0,0.0,0.0,600.0,651.1923479455935,1000.0
06:00,0.0,0.0,0.0,600.0,602.148845048275,1000.0
06:15,0.0,0.0,0.0,600.0,594.681902370451,1000.0
06:30,0.0,0.0,0.0,600.0,598.805046602462,1000.0
06:45,0.0,0.0,0.0,600.0,611.2235786782277,1000.0
07:00,0.0,0.0,200.0,600.0,448.0797719271735,800.0
07:15,0.0,200.0,200.0,600.0,582.7927237109146,800.0
