,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.24953836120494,300.0
00:15,0.0,100.0,200.0,600.0,522.9107288494102,200.0
00:30,0.0,0.0,0.0,600.0,630.5182409996984,200.0
00:45,0.0,0.0,200.0,600.0,512.9631840832731,0.0
01:00,0.0,0.0,0.0,600.0,651.7885098655065,0.0
01:15,0.0,0.0,0.0,600.0,643.5596842909706,0.0
01:30,0.0,0.0,0.0,600.0,655.3324241034904,0.0
01:45,0.0,0.0,0.0,600.0,650.828053134351,0.0
02:00,0.0,0.0,0.0,600.0,622.8895716920474,0.0
02:15,0.0,0.0,0.0,600.0,635.2634186416032,0.0
02:30,0.0,0.0,0.0,600.0,680.24048386909,0.0
02:45,0.0,0.0,0.0,600.0,638.8269703200757,0.0
03:00,0.0,200.0,0.0,600.0,822.560578645525,200.0
03:15,0.0,200.0,0.0,600.0,856.4983848317901,400.0
03:30,0.0,0.0,200.0,600.0,471.6260833169325,200.0
03:45,0.0,200.0,200.0,600.0,679.7632852816625,200.0
04:00,0.0,200.0,0.0,600.0,846.8431111240488,400.0
04:15,0.0,200.0,0.0,600.0,833.6753189826333,600.0
04:30,0.0,200.0,0.0,600.0,851.4689058676817,800.0
04:45,0.0,200.0,0.0,600.0,819.4217208796388,1000.0
05:00,0.0,0.0,0.0,600.0,651.5545180199913,1000.0
05:15,0.0,0.0,0.0,600.0,639.4871810042094,1000.0
05:30,0.0,0.0,0.0,600.0,702.219019484894,1000.0
05:45,0.0,0.0,0.0,600.0,628.7457871010679,1000.0
06:00,0.0,0.0,0.0,600.0,622.4998401452173,1000.0
06:15,0.0,0.0,0.0,600.0,636.1900440943677,1000.0
06:30,0.0,0.0,0.0,600.0,591.5134555172477,1000.0
06:45,0.0,0.0,0.0,600.0,613.1478876134078,1000.0
07:00,0.0,0.0,0.0,600.0,771.9634872334245,1000.0
07:15,0.0,0.0,0.0,600.0,705.0256229934113,1000.0
07:30,0.0,0.0,0.0,600.0,750.9904663010989,1000.0
07:45,0.0,0.0,0.0,600.0,751.7329111075127,1000.0
08:00,0.0,0.0,0.0,600.0,787.7787200600936,1000.0
08:15,0.0,0.0,0.0,0.0,496.71467897751745,1000.0
08:30,0.0,0.0,0.0,0.0,542.5106618393135,1000.0
08:45,0.0,0.0,200.0,600.0,442.1170603627204,800.0
09:00,431.2935710463155,0.0,200.0,600.0,0.0,600.0
09:15,445.328422382707,0.0,200.0,600.0,0.0,400.0
09:30,421.9024110407348,0.0,200.0,600.0,0.0,200.0
09:45,871.0937592272169,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.2263894448386,0.0
10:15,0.0,0.0,0.0,600.0,632.1993371306776,0.0
10:30,0.0,0.0,0.0,600.0,685.3161446916234,0.0
10:45,0.0,0.0,0.0,600.0,735.9502859083581,0.0
11:00,0.0,0.0,0.0,600.0,606.2449006682868,0.0
11:15,0.0,0.0,0.0,600.0,527.2946089912245,0.0
11:30,0.0,0.0,0.0,600.0,550.9841581632021,0.0
11:45,0.0,0.0,0.0,600.0,741.3788701942981,0.0
12:00,0.0,0.0,0.0,600.0,653.6722506749826,0.0
12:15,0.0,0.0,0.0,600.0,782.7150813206325,0.0
12:30,0.0,0.0,0.0,600.0,602.4530740862901,0.0
12:45,0.0,200.0,0.0,600.0,878.0793141085571,200.0
13:00,0.0,200.0,0.0,600.0,749.695614789253,400.0
13:15,0.0,200.0,0.0,600.0,762.493927318853,600.0
13:30,0.0,200.0,0.0,600.0,759.0976621121457,800.0
13:45,0.0,200.0,0.0,0.0,733.2898863548846,1000.0
14:00,0.0,0.0,0.0,0.0,281.39921279679504,1000.0
14:15,0.0,0.0,0.0,600.0,558.5111028924221,1000.0
14:30,0.0,0.0,0.0,600.0,589.4658770800772,1000.0
14:45,0.0,0.0,0.0,600.0,681.8420313783715,1000.0
15:00,0.0,0.0,0.0,0.0,419.55223846143804,1000.0
15:15,0.0,0.0,0.0,600.0,649.545598841698,1000.0
15:30,0.0,0.0,200.0,600.0,470.9648523052007,800.0
15:45,0.0,200.0,0.0,600.0,939.851611920938,1000.0
16:00,707.5141967705908,0.0,200.0,600.0,0.0,800.0
16:15,459.6656021916027,0.0,200.0,600.0,0.0,600.0
16:30,828.963185774872,200.0,0.0,600.0,0.0,800.0
16:45,1048.6315040620848,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,147.1087857420357,600.0,0.0,852.8912142579643
17:15,646.3555127771341,0.0,187.07943449108052,600.0,0.0,665.8117797668838
17:30,1136.2058124558353,0.0,200.0,600.0,0.0,465.8117797668838
17:45,1200.0,134.18822023311623,200.0,600.0,0.0,400.0
18:00,1117.5967233686858,200.0,0.0,600.0,0.0,600.0
18:15,1148.5563484707757,200.0,0.0,600.0,0.0,800.0
18:30,1061.3313152848677,200.0,0.0,600.0,0.0,1000.0
18:45,865.5292158033749,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,19.940145919438237,600.0
19:15,1200.0,0.0,200.0,600.0,146.82530382315827,400.0
19:30,1200.0,0.0,200.0,600.0,161.01572106670847,200.0
19:45,1200.0,0.0,200.0,600.0,122.04042502177822,0.0
20:00,0.0,0.0,0.0,0.0,645.4337084621371,0.0
20:15,0.0,0.0,0.0,600.0,670.3113786251726,0.0
20:30,0.0,0.0,0.0,600.0,718.8749749597417,0.0
20:45,0.0,0.0,0.0,600.0,833.5524418359005,0.0
21:00,0.0,0.0,0.0,600.0,741.4084962646439,0.0
21:15,0.0,0.0,0.0,600.0,718.4217274164718,0.0
21:30,0.0,0.0,0.0,600.0,709.6345007086632,0.0
21:45,0.0,0.0,0.0,0.0,213.62997451611375,0.0
22:00,0.0,200.0,0.0,0.0,436.5207732932914,200.0
22:15,0.0,0.0,200.0,0.0,5.808075128913146,0.0
22:30,0.0,0.0,0.0,600.0,798.0879467839582,0.0
22:45,0.0,0.0,0.0,0.0,208.64705690300238,0.0
23:00,0.0,0.0,0.0,0.0,254.39138843798662,0.0
23:15,0.0,0.0,0.0,0.0,364.39489564067827,0.0
23:30,0.0,200.0,0.0,600.0,983.6979173319286,200.0
23:45,0.0,0.0,200.0,600.0,471.65000058225246,0.0
