,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,547.2060192442202,400.0
00:15,0.0,0.0,200.0,600.0,510.25263577981957,200.0
00:30,0.0,0.0,0.0,600.0,653.2221308792361,200.0
00:45,0.0,0.0,200.0,600.0,433.11764636615305,0.0
01:00,0.0,0.0,0.0,600.0,686.3064298558072,0.0
01:15,0.0,0.0,0.0,600.0,743.0827803570833,0.0
01:30,0.0,0.0,0.0,600.0,642.6991395649615,0.0
01:45,0.0,0.0,0.0,600.0,673.9093934173486,0.0
02:00,0.0,0.0,0.0,600.0,694.5565341889305,0.0
02:15,0.0,0.0,0.0,600.0,754.7208584968455,0.0
02:30,0.0,0.0,0.0,600.0,660.570055249122,0.0
02:45,0.0,0.0,0.0,600.0,632.2583004943841,0.0
03:00,0.0,200.0,0.0,600.0,856.2579175741371,200.0
03:15,0.0,0.0,200.0,600.0,483.43224579333526,0.0
03:30,0.0,200.0,0.0,600.0,846.5501354305067,200.0
03:45,0.0,0.0,0.0,600.0,699.6275428450322,200.0
04:00,0.0,200.0,0.0,600.0,887.3090215550134,400.0
04:15,0.0,200.0,0.0,600.0,831.5398940479171,600.0
04:30,0.0,200.0,0.0,600.0,885.16400687601,800.0
04:45,0.0,200.0,0.0,600.0,898.6620561067125,1000.0
05:00,0.0,0.0,0.0,600.0,692.4908815531219,1000.0
05:15,0.0,0.0,0.0,600.0,685.5671488659843,1000.0
05:30,0.0,0.0,0.0,600.0,635.8172173875505,1000.0
05:45,0.0,0.0,0.0,600.0,681.4134190133502,1000.0
06:00,0.0,0.0,0.0,600.0,673.1805104242168,1000.0
06:15,0.0,0.0,0.0,600.0,691.920554954721,1000.0
06:30,0.0,0.0,0.0,600.0,641.1985595889693,1000.0
06:45,0.0,0.0,0.0,600.0,632.1562726277643,1000.0
07:00,0.0,0.0,0.0,600.0,605.8903820382458,1000.0
07:15,0.0,0.0,0.0,600.0,652.0198092547747,1000.0
07:30,0.0,0.0,0.0,600.0,687.1360055235928,1000.0
07:45,0.0,0.0,0.0,600.0,712.2916797706765,1000.0
08:00,0.0,0.0,0.0,600.0,711.068405190474,1000.0
08:15,0.0,0.0,0.0,600.0,676.8999423131443,1000.0
08:30,0.0,0.0,0.0,0.0,251.36777016466323,1000.0
08:45,0.0,0.0,200.0,0.0,428.87114422655793,800.0
09:00,878.9229010455083,0.0,200.0,600.0,0.0,600.0
