,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1641536947175,400.0
00:15,0.0,0.0,200.0,600.0,428.0996660924237,200.0
00:30,0.0,0.0,0.0,600.0,628.2282384646286,200.0
00:45,0.0,0.0,200.0,600.0,429.23491674490185,0.0
01:00,0.0,0.0,0.0,600.0,629.3128975238401,0.0
01:15,0.0,0.0,0.0,600.0,629.2925978349008,0.0
01:30,0.0,0.0,0.0,600.0,627.0898780394461,0.0
01:45,0.0,0.0,0.0,600.0,629.1053605484477,0.0
02:00,0.0,0.0,0.0,600.0,628.2551950998669,0.0
02:15,0.0,0.0,0.0,600.0,629.9980298536248,0.0
02:30,0.0,0.0,0.0,600.0,628.6417774959875,0.0
02:45,0.0,0.0,0.0,600.0,629.2859859501299,0.0
03:00,0.0,200.0,0.0,600.0,827.6513149395615,200.0
03:15,0.0,0.0,200.0,600.0,429.8623548003586,0.0
03:30,0.0,0.0,0.0,600.0,628.9964075151223,0.0
03:45,0.0,200.0,0.0,600.0,829.9066860697806,200.0
04:00,0.0,200.0,0.0,600.0,826.6384792093239,400.0
04:15,0.0,200.0,0.0,600.0,828.6573252385948,600.0
04:30,0.0,200.0,0.0,600.0,832.6625925847482,800.0
04:45,0.0,200.0,0.0,600.0,890.5930077202821,1000.0
05:00,0.0,0.0,0.0,600.0,624.1714129964329,1000.0
05:15,0.0,0.0,200.0,600.0,422.69971338796995,800.0
05:30,0.0,200.0,0.0,600.0,816.6809253784656,1000.0
05:45,0.0,0.0,0.0,600.0,614.2477128944772,1000.0
06:00,0.0,0.0,0.0,600.0,599.4162227841085,1000.0
06:15,0.0,0.0,0.0,0.0,723.5424588021407,1000.0
06:30,0.0,0.0,0.0,0.0,293.4889900970619,1000.0
06:45,0.0,0.0,0.0,0.0,227.04850444476685,1000.0
07:00,0.0,0.0,200.0,600.0,380.12238236784526,800.0
07:15,0.0,0.0,0.0,600.0,564.428418897092,800.0
07:30,0.0,200.0,0.0,600.0,811.4507877830429,1000.0
07:45,0.0,0.0,0.0,600.0,595.2886329853975,1000.0
08:00,0.0,0.0,0.0,600.0,561.0102657077194,1000.0
08:15,0.0,0.0,0.0,600.0,559.6154997548593,1000.0
08:30,0.0,0.0,0.0,600.0,593.9792669818319,1000.0
08:45,0.0,0.0,200.0,600.0,346.6526970186691,800.0
09:00,347.0189463483131,0.0,200.0,600.0,0.0,600.0
09:15,342.8111304707911,0.0,200.0,600.0,0.0,400.0
09:30,330.4542153098895,0.0,200.0,600.0,0.0,200.0
09:45,343.3419507429787,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,531.8691149575797,0.0
10:15,0.0,0.0,0.0,600.0,556.68931843513,0.0
10:30,0.0,200.0,0.0,0.0,560.6883078646051,200.0
10:45,0.0,0.0,200.0,0.0,629.0544051685227,0.0
11:00,0.0,200.0,0.0,600.0,919.292509186821,200.0
