,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2809894203513,400.0
00:15,0.0,0.0,200.0,600.0,429.46829608817166,200.0
00:30,0.0,0.0,0.0,600.0,628.7273187884138,200.0
00:45,0.0,0.0,200.0,600.0,441.3119850765721,0.0
01:00,0.0,0.0,0.0,600.0,725.8729522245875,0.0
01:15,0.0,0.0,0.0,600.0,692.1278568771208,0.0
01:30,0.0,0.0,0.0,600.0,718.2445560961877,0.0
01:45,0.0,0.0,0.0,600.0,666.5619199849826,0.0
02:00,0.0,0.0,0.0,600.0,689.3245874646204,0.0
02:15,0.0,0.0,0.0,600.0,722.5987081008396,0.0
02:30,0.0,0.0,0.0,600.0,659.0030669692405,0.0
02:45,0.0,0.0,0.0,600.0,745.5401618005533,0.0
03:00,0.0,0.0,0.0,600.0,709.5741579158671,0.0
03:15,0.0,0.0,0.0,600.0,724.9831223818862,0.0
03:30,0.0,0.0,0.0,600.0,674.3480186127447,0.0
03:45,0.0,200.0,0.0,600.0,842.1202422976695,200.0
04:00,0.0,200.0,0.0,600.0,957.4819017467917,400.0
04:15,0.0,200.0,0.0,600.0,898.7417154620267,600.0
04:30,0.0,200.0,0.0,600.0,936.5024917288167,800.0
04:45,0.0,200.0,0.0,600.0,886.3292602302053,1000.0
05:00,0.0,0.0,0.0,600.0,624.5915333080295,1000.0
05:15,0.0,0.0,0.0,600.0,726.0040851204943,1000.0
05:30,0.0,0.0,200.0,600.0,472.89486954576546,800.0
05:45,0.0,200.0,0.0,600.0,862.9341580059595,1000.0
06:00,0.0,0.0,0.0,600.0,607.1682718694111,1000.0
06:15,0.0,0.0,0.0,600.0,652.1709846140915,1000.0
06:30,0.0,0.0,200.0,600.0,526.8764431907465,800.0
06:45,0.0,200.0,0.0,600.0,870.391731382154,1000.0
07:00,0.0,0.0,0.0,600.0,752.6396285433711,1000.0
07:15,0.0,0.0,0.0,0.0,226.82054730008747,1000.0
07:30,0.0,0.0,0.0,0.0,330.9628449082263,1000.0
07:45,0.0,0.0,0.0,0.0,229.00013400751558,1000.0
08:00,0.0,0.0,0.0,600.0,741.1750533043455,1000.0
08:15,0.0,0.0,0.0,600.0,783.2235693669475,1000.0
08:30,0.0,0.0,0.0,600.0,798.9375850766711,1000.0
08:45,0.0,0.0,200.0,0.0,370.38439340870843,800.0
09:00,638.2046432816778,0.0,200.0,600.0,0.0,600.0
09:15,931.4459882423248,0.0,200.0,600.0,0.0,400.0
09:30,1055.8401458182686,0.0,200.0,600.0,0.0,200.0
09:45,512.3434969745138,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,740.9595849394207,0.0
10:15,0.0,0.0,0.0,0.0,218.61964757822267,0.0
10:30,0.0,0.0,0.0,600.0,603.1116332690762,0.0
10:45,0.0,0.0,0.0,600.0,624.8165819548925,0.0
11:00,0.0,0.0,0.0,600.0,673.9967026473711,0.0
11:15,0.0,0.0,0.0,600.0,632.687357657062,0.0
11:30,0.0,0.0,0.0,600.0,582.0477356900074,0.0
11:45,0.0,0.0,0.0,600.0,664.7271338700917,0.0
12:00,0.0,0.0,0.0,0.0,594.1250355800049,0.0
12:15,0.0,200.0,0.0,0.0,972.4593773535089,200.0
12:30,0.0,200.0,0.0,600.0,813.1026472266733,400.0
12:45,0.0,0.0,200.0,600.0,467.0615339997232,200.0
13:00,0.0,200.0,0.0,600.0,881.187388129791,400.0
13:15,0.0,200.0,0.0,600.0,842.3386598258804,600.0
13:30,0.0,200.0,0.0,600.0,725.0108386539788,800.0
13:45,0.0,200.0,0.0,600.0,787.9085155979712,1000.0
14:00,0.0,0.0,0.0,600.0,595.6710469397648,1000.0
14:15,0.0,0.0,0.0,600.0,645.8364663358957,1000.0
14:30,0.0,0.0,0.0,600.0,607.965397538542,1000.0
14:45,0.0,0.0,0.0,600.0,602.388231202424,1000.0
15:00,0.0,0.0,0.0,600.0,684.2655243447267,1000.0
15:15,0.0,0.0,0.0,600.0,771.2362565496229,1000.0
15:30,0.0,0.0,0.0,600.0,773.1117922774334,1000.0
15:45,0.0,0.0,0.0,600.0,673.3319352021681,1000.0
16:00,765.6186315685866,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,99.82555002087929,600.0,0.0,900.1744499791207
16:30,885.3548974659536,0.0,200.0,600.0,0.0,700.1744499791207
16:45,576.9569893367509,99.82555002087929,200.0,600.0,0.0,600.0
17:00,1064.8624572927304,0.0,200.0,600.0,0.0,400.0
17:15,551.0625471839998,0.0,200.0,600.0,0.0,200.0
17:30,571.7638171846484,0.0,200.0,600.0,0.0,0.0
17:45,895.9874469023322,200.0,0.0,600.0,0.0,200.0
18:00,1015.8400223501243,200.0,0.0,600.0,0.0,400.0
18:15,684.2478124516131,0.0,200.0,600.0,0.0,200.0
18:30,793.937245132443,0.0,200.0,600.0,0.0,0.0
18:45,978.8034877343789,0.0,0.0,600.0,0.0,0.0
19:00,845.5858470243086,0.0,0.0,600.0,0.0,0.0
19:15,940.1152360428587,200.0,0.0,600.0,0.0,200.0
19:30,819.1738829964419,200.0,200.0,600.0,0.0,200.0
19:45,807.783037196954,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,668.7938658565268,0.0
20:15,0.0,0.0,0.0,0.0,444.505494442348,0.0
20:30,0.0,0.0,0.0,600.0,856.798234624954,0.0
20:45,0.0,0.0,0.0,600.0,979.3735423386479,0.0
21:00,0.0,0.0,0.0,0.0,449.168043853191,0.0
21:15,0.0,0.0,0.0,0.0,551.7771738106617,0.0
21:30,0.0,0.0,0.0,0.0,481.8583912492404,0.0
21:45,0.0,0.0,0.0,0.0,392.0742831637523,0.0
22:00,0.0,200.0,0.0,0.0,633.2505410045981,200.0
22:15,0.0,0.0,200.0,0.0,158.64895314135424,0.0
22:30,0.0,0.0,0.0,0.0,331.29704083316346,0.0
22:45,0.0,0.0,0.0,0.0,355.5989107516206,0.0
23:00,0.0,0.0,0.0,600.0,738.0061535984405,0.0
23:15,0.0,0.0,0.0,600.0,665.2104828800525,0.0
23:30,0.0,200.0,0.0,600.0,977.9638270821177,200.0
23:45,0.0,0.0,200.0,600.0,569.9966452660292,0.0
