,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.82415054493526,300.0
00:15,0.0,100.0,200.0,600.0,533.9229131470131,200.0
00:30,0.0,0.0,0.0,600.0,633.6418074524881,200.0
00:45,0.0,0.0,200.0,600.0,488.7614640159194,0.0
01:00,0.0,0.0,0.0,600.0,640.0596049869021,0.0
01:15,0.0,0.0,0.0,600.0,679.2609062333842,0.0
01:30,0.0,0.0,0.0,600.0,724.1134055220714,0.0
01:45,0.0,0.0,0.0,600.0,684.4122418590035,0.0
02:00,0.0,0.0,0.0,600.0,634.6280357922695,0.0
02:15,0.0,0.0,0.0,600.0,671.1228706247481,0.0
02:30,0.0,0.0,0.0,600.0,709.4242098651551,0.0
02:45,0.0,0.0,0.0,600.0,644.2225382077598,0.0
03:00,0.0,200.0,0.0,600.0,847.7331267973941,200.0
03:15,0.0,0.0,200.0,600.0,547.9098431149647,0.0
03:30,0.0,0.0,0.0,600.0,732.797061534294,0.0
03:45,0.0,200.0,0.0,600.0,864.97512111655,200.0
04:00,0.0,200.0,0.0,600.0,862.9553667351324,400.0
04:15,0.0,200.0,0.0,600.0,850.3550065628498,600.0
04:30,0.0,200.0,0.0,600.0,912.3689463666469,800.0
04:45,0.0,200.0,0.0,600.0,869.4125060464651,1000.0
05:00,0.0,0.0,0.0,600.0,641.4425078429553,1000.0
05:15,0.0,0.0,0.0,600.0,672.8497787721119,1000.0
05:30,0.0,0.0,0.0,600.0,651.1246690257713,1000.0
05:45,0.0,0.0,0.0,600.0,708.6717739327407,1000.0
06:00,0.0,0.0,0.0,600.0,649.4309898533302,1000.0
06:15,0.0,0.0,0.0,600.0,645.7779977234038,1000.0
06:30,0.0,0.0,0.0,600.0,654.1382447391201,1000.0
06:45,0.0,0.0,0.0,600.0,643.3044127425853,1000.0
07:00,0.0,0.0,0.0,600.0,654.3705741407132,1000.0
07:15,0.0,0.0,0.0,0.0,251.63304138137502,1000.0
07:30,0.0,0.0,0.0,0.0,255.7583097516674,1000.0
07:45,0.0,0.0,0.0,600.0,756.6194927557926,1000.0
08:00,0.0,0.0,0.0,600.0,710.5594829558572,1000.0
08:15,0.0,0.0,0.0,600.0,678.9812655959732,1000.0
08:30,0.0,0.0,0.0,600.0,709.3548785897533,1000.0
08:45,0.0,0.0,200.0,600.0,369.4534227207911,800.0
09:00,579.1038635624409,0.0,200.0,600.0,0.0,600.0
09:15,362.71810458817174,0.0,200.0,600.0,0.0,400.0
09:30,587.3728610467712,0.0,200.0,600.0,0.0,200.0
09:45,979.1952741000182,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,774.8739568734252,0.0
10:15,0.0,0.0,0.0,600.0,694.2119393581087,0.0
10:30,0.0,0.0,0.0,600.0,585.8290501593999,0.0
10:45,0.0,0.0,0.0,600.0,551.4483325944545,0.0
11:00,0.0,0.0,0.0,600.0,641.520760329192,0.0
11:15,0.0,0.0,0.0,600.0,668.8293523614365,0.0
11:30,0.0,0.0,0.0,600.0,611.6307104114137,0.0
11:45,0.0,0.0,0.0,0.0,287.5892636399063,0.0
12:00,0.0,200.0,0.0,0.0,768.7698053553972,200.0
12:15,0.0,200.0,200.0,0.0,649.9393865096845,200.0
12:30,0.0,0.0,200.0,600.0,547.6180217345415,0.0
12:45,0.0,200.0,0.0,600.0,963.3877936902102,200.0
13:00,0.0,200.0,0.0,600.0,922.5213657913105,400.0
13:15,0.0,200.0,0.0,0.0,847.1510506249376,600.0
13:30,0.0,200.0,0.0,0.0,610.949197185268,800.0
13:45,0.0,200.0,0.0,600.0,937.5739184552081,1000.0
14:00,0.0,0.0,200.0,600.0,525.1733922428522,800.0
14:15,0.0,0.0,200.0,600.0,543.6900293520812,600.0
14:30,0.0,200.0,0.0,0.0,475.56866374892485,800.0
14:45,0.0,200.0,0.0,600.0,918.9042135306195,1000.0
15:00,0.0,0.0,0.0,600.0,673.2186417755835,1000.0
15:15,0.0,0.0,200.0,0.0,14.154329159080163,800.0
15:30,0.0,200.0,200.0,600.0,656.763291363127,800.0
15:45,0.0,200.0,0.0,600.0,844.1634380853553,1000.0
16:00,844.1018638726904,0.0,0.0,600.0,0.0,1000.0
16:15,819.1649731039614,0.0,0.0,600.0,0.0,1000.0
16:30,807.2872127490231,0.0,200.0,600.0,0.0,800.0
16:45,897.0022653920443,152.02514540686025,200.0,600.0,0.0,752.0251454068602
17:00,722.130831570104,0.0,200.0,600.0,0.0,552.0251454068602
17:15,627.7270062265324,0.0,200.0,600.0,0.0,352.02514540686025
17:30,837.8747259686809,0.0,200.0,600.0,0.0,152.02514540686025
17:45,1200.0,0.0,78.52989690032837,600.0,0.0,73.49524850653188
18:00,934.8044336811212,200.0,0.0,600.0,0.0,273.4952485065319
18:15,904.5796790254276,200.0,0.0,600.0,0.0,473.4952485065319
18:30,632.7649130931137,0.0,200.0,600.0,0.0,273.4952485065319
18:45,763.3252418167854,0.0,200.0,600.0,0.0,73.49524850653188
19:00,1047.8607914470758,200.0,0.0,600.0,0.0,273.4952485065319
19:15,1200.0,126.50475149346812,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,225.51218664005887,0.0
19:45,953.5636287656507,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.2194711607749,0.0
20:15,0.0,0.0,0.0,0.0,889.3669009562221,0.0
20:30,0.0,0.0,0.0,0.0,754.9092309217958,0.0
20:45,0.0,0.0,0.0,600.0,986.987492683345,0.0
21:00,0.0,0.0,0.0,0.0,394.934833644099,0.0
21:15,0.0,0.0,0.0,0.0,523.7588542951853,0.0
21:30,0.0,0.0,0.0,0.0,459.4467511206379,0.0
21:45,0.0,0.0,0.0,0.0,481.6032546978556,0.0
22:00,0.0,0.0,0.0,0.0,337.7605863148736,0.0
22:15,0.0,0.0,0.0,0.0,354.35641341941465,0.0
22:30,0.0,0.0,0.0,0.0,274.9510458329153,0.0
22:45,0.0,0.0,0.0,0.0,318.5697086210669,0.0
23:00,0.0,200.0,0.0,0.0,428.81734445773037,200.0
23:15,0.0,0.0,200.0,0.0,38.93757120845373,0.0
23:30,0.0,0.0,0.0,0.0,652.5905302632735,0.0
