,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.7177980408097,300.0
00:15,0.0,100.0,200.0,600.0,522.7702539392261,200.0
00:30,0.0,0.0,0.0,600.0,631.0331602284915,200.0
00:45,0.0,0.0,200.0,600.0,508.9945223366648,0.0
01:00,0.0,0.0,0.0,600.0,652.6424522457905,0.0
01:15,0.0,0.0,0.0,600.0,642.858946240815,0.0
01:30,0.0,0.0,0.0,600.0,652.5364588719062,0.0
01:45,0.0,0.0,0.0,600.0,652.1633122628704,0.0
02:00,0.0,0.0,0.0,600.0,623.4285974149127,0.0
02:15,0.0,0.0,0.0,600.0,635.5064912604847,0.0
02:30,0.0,0.0,0.0,600.0,681.4458942311409,0.0
02:45,0.0,0.0,0.0,600.0,638.5952484176274,0.0
03:00,0.0,200.0,0.0,600.0,822.3844576421118,200.0
03:15,0.0,200.0,0.0,600.0,855.4935229145851,400.0
03:30,0.0,0.0,200.0,600.0,473.1031716794529,200.0
03:45,0.0,200.0,200.0,600.0,679.60789792109,200.0
04:00,0.0,200.0,0.0,600.0,847.1253547051151,400.0
04:15,0.0,200.0,0.0,600.0,832.4544423736185,600.0
04:30,0.0,200.0,0.0,600.0,853.7242461455799,800.0
04:45,0.0,200.0,0.0,600.0,819.5183641995395,1000.0
05:00,0.0,0.0,0.0,600.0,650.4792223820374,1000.0
05:15,0.0,0.0,0.0,600.0,642.1129232471051,1000.0
05:30,0.0,0.0,0.0,600.0,700.0641302110732,1000.0
05:45,0.0,0.0,0.0,600.0,628.0919909016585,1000.0
06:00,0.0,0.0,0.0,600.0,625.2333521707287,1000.0
06:15,0.0,0.0,0.0,600.0,636.1173368599358,1000.0
06:30,0.0,0.0,0.0,600.0,590.201092903077,1000.0
06:45,0.0,0.0,0.0,600.0,611.3736725549676,1000.0
07:00,0.0,0.0,0.0,600.0,777.0501314656385,1000.0
07:15,0.0,0.0,0.0,600.0,704.8263560239687,1000.0
07:30,0.0,0.0,0.0,600.0,753.5070523549103,1000.0
07:45,0.0,0.0,0.0,600.0,761.031721826835,1000.0
08:00,0.0,0.0,0.0,600.0,791.1142370964183,1000.0
08:15,0.0,0.0,0.0,0.0,485.160340115332,1000.0
08:30,0.0,0.0,0.0,0.0,512.4622505752455,1000.0
08:45,0.0,0.0,200.0,600.0,442.33490284986203,800.0
09:00,432.2348603644,0.0,200.0,600.0,0.0,600.0
09:15,446.63871807647786,0.0,200.0,600.0,0.0,400.0
09:30,425.33019794599727,0.0,200.0,600.0,0.0,200.0
09:45,870.8734491593011,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.7145052037038,0.0
10:15,0.0,0.0,0.0,600.0,630.9294876845304,0.0
10:30,0.0,0.0,0.0,600.0,680.0917178697636,0.0
10:45,0.0,0.0,0.0,600.0,740.9147778467398,0.0
11:00,0.0,0.0,0.0,600.0,607.4673424322672,0.0
11:15,0.0,0.0,0.0,600.0,534.415610308198,0.0
11:30,0.0,0.0,0.0,600.0,549.0518709207114,0.0
11:45,0.0,0.0,0.0,600.0,740.8926751678559,0.0
12:00,0.0,0.0,0.0,600.0,652.2178007591799,0.0
12:15,0.0,0.0,0.0,600.0,770.2783919884073,0.0
12:30,0.0,0.0,0.0,600.0,602.0799001147046,0.0
12:45,0.0,200.0,0.0,600.0,869.6790140152489,200.0
13:00,0.0,200.0,0.0,600.0,750.774933081309,400.0
13:15,0.0,200.0,0.0,600.0,762.4680500396718,600.0
13:30,0.0,200.0,0.0,600.0,756.9758954074101,800.0
13:45,0.0,200.0,0.0,0.0,757.2694007321295,1000.0
14:00,0.0,0.0,0.0,0.0,266.5545291544116,1000.0
14:15,0.0,0.0,0.0,600.0,559.7557222985345,1000.0
14:30,0.0,0.0,0.0,600.0,590.4399486841918,1000.0
14:45,0.0,0.0,0.0,600.0,681.3622118931361,1000.0
15:00,0.0,0.0,0.0,0.0,431.455979396834,1000.0
15:15,0.0,0.0,0.0,600.0,649.755709409252,1000.0
15:30,0.0,0.0,200.0,600.0,475.0076334923406,800.0
15:45,0.0,200.0,0.0,600.0,936.7818046644313,1000.0
16:00,708.4830823714776,0.0,200.0,600.0,0.0,800.0
16:15,455.1228323927952,0.0,200.0,600.0,0.0,600.0
16:30,829.6932068331049,200.0,0.0,600.0,0.0,800.0
16:45,1042.7340611713646,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,166.38468600987608,600.0,0.0,833.6153139901239
17:15,684.9071093984383,0.0,152.14371669502725,600.0,0.0,681.4715972950967
17:30,1120.8044411625367,0.0,200.0,600.0,0.0,481.4715972950967
17:45,1200.0,118.52840270490333,200.0,600.0,0.0,400.0
18:00,1110.4696139100379,200.0,0.0,600.0,0.0,600.0
18:15,1127.5009599036105,200.0,0.0,600.0,0.0,800.0
18:30,1052.1947873806243,200.0,0.0,600.0,0.0,1000.0
18:45,852.2356416293828,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,20.37746960030563,600.0
19:15,1200.0,0.0,200.0,600.0,126.59860028736671,400.0
19:30,1200.0,0.0,200.0,600.0,196.46358249552804,200.0
19:45,1200.0,0.0,200.0,600.0,134.1748996343863,0.0
20:00,0.0,0.0,0.0,0.0,618.6533261645026,0.0
20:15,0.0,0.0,0.0,600.0,671.2015251711115,0.0
20:30,0.0,0.0,0.0,600.0,719.3741158485179,0.0
20:45,0.0,0.0,0.0,600.0,822.3906587256671,0.0
21:00,0.0,0.0,0.0,600.0,736.3184383598302,0.0
21:15,0.0,0.0,0.0,600.0,723.9066671041763,0.0
21:30,0.0,0.0,0.0,600.0,707.1382324143021,0.0
21:45,0.0,0.0,0.0,0.0,215.93444918245532,0.0
22:00,0.0,200.0,0.0,0.0,438.88014953543455,200.0
22:15,0.0,0.0,200.0,0.0,2.0708182209597226,0.0
22:30,0.0,0.0,0.0,600.0,791.3338704420948,0.0
22:45,0.0,0.0,0.0,0.0,209.2283177145586,0.0
23:00,0.0,0.0,0.0,0.0,251.82362630749515,0.0
23:15,0.0,0.0,0.0,0.0,357.6993799325811,0.0
23:30,0.0,200.0,0.0,600.0,980.034427434987,200.0
23:45,0.0,0.0,200.0,600.0,473.58483534608627,0.0
