,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,560.2342259109105,400.0
00:15,0.0,0.0,200.0,600.0,528.529321115049,200.0
00:30,0.0,0.0,0.0,600.0,752.911446381001,200.0
00:45,0.0,0.0,200.0,600.0,513.619361995958,0.0
01:00,0.0,0.0,0.0,600.0,630.6137717613743,0.0
01:15,0.0,0.0,0.0,600.0,630.6299498424272,0.0
01:30,0.0,0.0,0.0,600.0,729.964441045561,0.0
01:45,0.0,0.0,0.0,0.0,327.8185761700939,0.0
02:00,0.0,0.0,0.0,600.0,753.3832522929849,0.0
02:15,0.0,0.0,0.0,600.0,631.7054778271199,0.0
02:30,0.0,0.0,0.0,600.0,630.9562542619751,0.0
02:45,0.0,0.0,0.0,600.0,692.2809324755921,0.0
03:00,0.0,200.0,0.0,600.0,929.7786788639412,200.0
03:15,0.0,0.0,200.0,600.0,438.4463839930627,0.0
03:30,0.0,200.0,0.0,600.0,834.3989146128181,200.0
03:45,0.0,0.0,0.0,600.0,688.9399785725147,200.0
04:00,0.0,200.0,0.0,600.0,898.0842190197925,400.0
04:15,0.0,200.0,0.0,600.0,848.508397734,600.0
04:30,0.0,200.0,0.0,600.0,830.6648557628713,800.0
04:45,0.0,200.0,0.0,600.0,863.4749624932048,1000.0
05:00,0.0,0.0,0.0,600.0,694.0288136455895,1000.0
05:15,0.0,0.0,0.0,600.0,742.1142136227102,1000.0
05:30,0.0,0.0,0.0,600.0,649.3518084585729,1000.0
05:45,0.0,0.0,0.0,600.0,643.5750300019671,1000.0
06:00,0.0,0.0,0.0,600.0,674.7635893141932,1000.0
06:15,0.0,0.0,0.0,600.0,716.8117110556738,1000.0
06:30,0.0,0.0,0.0,600.0,698.645638652496,1000.0
06:45,0.0,0.0,0.0,600.0,632.0008601148106,1000.0
07:00,0.0,0.0,0.0,600.0,663.7118366657885,1000.0
07:15,0.0,0.0,0.0,600.0,654.6778348802934,1000.0
07:30,0.0,0.0,0.0,600.0,752.9437127854508,1000.0
07:45,0.0,0.0,0.0,600.0,683.0211309293913,1000.0
08:00,0.0,0.0,0.0,600.0,703.8347864857373,1000.0
