,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.8844672135673,300.0
00:15,0.0,0.0,100.0,600.0,663.4131772748781,200.0
00:30,0.0,0.0,0.0,600.0,700.0101246780703,200.0
00:45,0.0,0.0,200.0,600.0,560.4390448267917,0.0
01:00,0.0,0.0,0.0,600.0,647.5889043188403,0.0
01:15,0.0,0.0,0.0,600.0,686.5843476888838,0.0
01:30,0.0,0.0,0.0,600.0,636.347388344309,0.0
01:45,0.0,0.0,0.0,600.0,638.7442036465977,0.0
02:00,0.0,0.0,0.0,600.0,670.4305678183073,0.0
02:15,0.0,0.0,0.0,600.0,680.535016463238,0.0
02:30,0.0,0.0,0.0,600.0,663.6651587927425,0.0
02:45,0.0,0.0,0.0,600.0,635.8113423534431,0.0
03:00,0.0,200.0,0.0,600.0,867.0435970524268,200.0
03:15,0.0,0.0,200.0,600.0,432.1608457831808,0.0
03:30,0.0,0.0,0.0,600.0,668.142354988024,0.0
03:45,0.0,200.0,0.0,600.0,875.7107435251639,200.0
04:00,0.0,200.0,0.0,600.0,828.5636611694845,400.0
04:15,0.0,200.0,0.0,600.0,828.9139864993804,600.0
04:30,0.0,200.0,0.0,600.0,844.0918948011739,800.0
04:45,0.0,200.0,0.0,600.0,908.0276525160953,1000.0
05:00,0.0,0.0,0.0,600.0,652.3312342740055,1000.0
05:15,0.0,0.0,0.0,600.0,624.6598859735129,1000.0
05:30,0.0,0.0,0.0,600.0,617.0315959410623,1000.0
05:45,0.0,0.0,0.0,600.0,656.1561878459269,1000.0
06:00,0.0,0.0,0.0,600.0,624.499581904467,1000.0
06:15,0.0,0.0,0.0,600.0,654.8747537272718,1000.0
06:30,0.0,0.0,0.0,600.0,611.8101014467424,1000.0
06:45,0.0,0.0,0.0,600.0,597.0264470080458,1000.0
07:00,0.0,0.0,200.0,600.0,425.66484941040574,800.0
07:15,0.0,0.0,0.0,600.0,574.925036627552,800.0
07:30,0.0,200.0,0.0,600.0,861.1440993264181,1000.0
07:45,0.0,0.0,0.0,600.0,701.6415102354171,1000.0
08:00,0.0,0.0,0.0,600.0,665.3971863047582,1000.0
08:15,0.0,0.0,0.0,600.0,656.0720051855243,1000.0
08:30,0.0,0.0,0.0,600.0,679.7303902216188,1000.0
08:45,0.0,0.0,200.0,600.0,538.7294967796531,800.0
09:00,502.1377915883397,0.0,200.0,600.0,0.0,600.0
09:15,408.6098253042526,0.0,200.0,600.0,0.0,400.0
09:30,397.370377711989,0.0,200.0,600.0,0.0,200.0
09:45,379.7099459302957,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.9351559653887,0.0
10:15,0.0,0.0,0.0,600.0,630.6164546587027,0.0
10:30,0.0,0.0,0.0,600.0,726.6467888286086,0.0
10:45,0.0,0.0,0.0,600.0,621.3769435793401,0.0
11:00,0.0,0.0,0.0,600.0,588.8940667992719,0.0
11:15,0.0,0.0,0.0,600.0,544.3587834082422,0.0
11:30,0.0,0.0,0.0,600.0,557.14376491839,0.0
11:45,0.0,0.0,0.0,600.0,635.0024682903502,0.0
12:00,0.0,200.0,0.0,600.0,776.3702262604824,200.0
12:15,0.0,0.0,0.0,600.0,585.1931294180259,200.0
12:30,0.0,0.0,200.0,600.0,353.724054170032,0.0
12:45,0.0,200.0,0.0,600.0,774.9560570552833,200.0
13:00,0.0,200.0,0.0,600.0,914.1569757793981,400.0
13:15,0.0,200.0,0.0,600.0,815.5642908889939,600.0
13:30,0.0,200.0,0.0,600.0,722.3801065095001,800.0
13:45,0.0,200.0,0.0,600.0,981.0164966516584,1000.0
14:00,0.0,0.0,200.0,600.0,339.83891263177486,800.0
14:15,0.0,0.0,200.0,600.0,397.5556900246356,600.0
14:30,0.0,200.0,0.0,600.0,798.3602878894858,800.0
14:45,0.0,200.0,0.0,600.0,762.7175473471505,1000.0
15:00,0.0,0.0,0.0,600.0,583.9253803250913,1000.0
15:15,0.0,0.0,0.0,600.0,595.7282218828308,1000.0
15:30,0.0,0.0,0.0,600.0,641.689104755758,1000.0
15:45,0.0,0.0,0.0,600.0,627.1237812261459,1000.0
16:00,825.3970265577958,0.0,0.0,600.0,0.0,1000.0
16:15,588.4031668907141,0.0,0.0,600.0,0.0,1000.0
16:30,716.9312156203073,0.0,0.0,600.0,0.0,1000.0
16:45,673.4871418945801,0.0,0.0,600.0,0.0,1000.0
17:00,772.3665753306736,0.0,0.0,600.0,0.0,1000.0
17:15,954.4276188053389,0.0,0.0,600.0,0.0,1000.0
17:30,900.6607800702097,0.0,0.0,600.0,0.0,1000.0
17:45,714.2714891880145,0.0,200.0,600.0,0.0,800.0
18:00,826.3366780739573,200.0,200.0,600.0,0.0,800.0
18:15,1011.9173817914304,200.0,0.0,600.0,0.0,1000.0
18:30,793.455619066593,0.0,165.3163047230364,600.0,0.0,834.6836952769636
18:45,936.384076558903,0.0,200.0,600.0,0.0,634.6836952769636
19:00,1200.0,0.0,200.0,600.0,8.202587643019115,434.6836952769636
19:15,1200.0,165.3163047230364,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,64.65074420021074,200.0
19:45,676.4628927225482,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.8802575598004,0.0
20:15,0.0,0.0,0.0,600.0,917.3077086042127,0.0
20:30,0.0,200.0,0.0,600.0,1117.8837852709792,200.0
20:45,0.0,0.0,200.0,600.0,776.9409844873426,0.0
21:00,0.0,0.0,0.0,0.0,659.1450552318225,0.0
21:15,0.0,0.0,0.0,0.0,482.20770237025005,0.0
21:30,0.0,0.0,0.0,0.0,398.7712823076899,0.0
21:45,0.0,0.0,0.0,0.0,574.6267768261132,0.0
22:00,0.0,0.0,0.0,0.0,801.2823569659693,0.0
22:15,0.0,0.0,0.0,0.0,340.5060456505446,0.0
22:30,0.0,0.0,0.0,0.0,374.6585248873274,0.0
22:45,0.0,0.0,0.0,600.0,786.8816633819745,0.0
23:00,0.0,200.0,0.0,0.0,467.56529587919107,200.0
23:15,0.0,200.0,200.0,600.0,628.7887261971322,200.0
23:30,0.0,0.0,200.0,600.0,429.0844667514674,0.0
23:45,0.0,0.0,0.0,600.0,671.4463866808921,0.0
