,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0946639666474,400.0
00:15,0.0,0.0,200.0,600.0,433.87447425170853,200.0
00:30,0.0,0.0,0.0,600.0,632.1169866575626,200.0
00:45,0.0,0.0,200.0,600.0,433.13848387543806,0.0
01:00,0.0,0.0,0.0,600.0,639.360180920869,0.0
01:15,0.0,0.0,0.0,600.0,698.3262824270364,0.0
01:30,0.0,0.0,0.0,600.0,697.2465151176787,0.0
01:45,0.0,0.0,0.0,600.0,688.7155320810132,0.0
02:00,0.0,0.0,0.0,600.0,667.3532292873391,0.0
02:15,0.0,0.0,0.0,600.0,634.1068734914251,0.0
02:30,0.0,0.0,0.0,600.0,671.3715335091578,0.0
02:45,0.0,0.0,0.0,600.0,687.9043951927162,0.0
03:00,0.0,200.0,0.0,600.0,876.0352800476885,200.0
03:15,0.0,200.0,0.0,600.0,879.9194377607952,400.0
03:30,0.0,0.0,200.0,600.0,432.92192509543884,200.0
03:45,0.0,200.0,200.0,600.0,678.5256428546294,200.0
04:00,0.0,200.0,0.0,600.0,877.718844174973,400.0
04:15,0.0,200.0,0.0,600.0,831.9923768964713,600.0
04:30,0.0,200.0,0.0,600.0,887.8012158565101,800.0
04:45,0.0,200.0,0.0,600.0,910.4520893211096,1000.0
05:00,0.0,0.0,0.0,600.0,715.4905529523844,1000.0
05:15,0.0,0.0,0.0,600.0,665.4358360778319,1000.0
05:30,0.0,0.0,200.0,600.0,512.5998836329777,800.0
05:45,0.0,200.0,0.0,0.0,507.1211263331172,1000.0
06:00,0.0,0.0,0.0,0.0,271.45815374509573,1000.0
06:15,0.0,0.0,0.0,0.0,226.66957986773357,1000.0
06:30,0.0,0.0,200.0,0.0,30.952395497668647,800.0
06:45,0.0,200.0,0.0,600.0,925.910228183598,1000.0
07:00,0.0,0.0,0.0,600.0,794.4422806521691,1000.0
07:15,0.0,0.0,0.0,0.0,777.0639695280755,1000.0
07:30,0.0,0.0,0.0,0.0,275.3233434714155,1000.0
07:45,0.0,0.0,0.0,0.0,288.53234400076116,1000.0
08:00,0.0,0.0,0.0,0.0,269.5805239157704,1000.0
08:15,0.0,0.0,0.0,0.0,264.9340864765892,1000.0
08:30,0.0,0.0,0.0,0.0,346.52787860278784,1000.0
08:45,0.0,0.0,200.0,0.0,648.2313166144952,800.0
09:00,1160.3223195249298,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,13.898248355790884,400.0
09:30,1015.3725499094246,0.0,200.0,600.0,0.0,200.0
09:45,526.8221785329199,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.2098060123776,0.0
10:15,0.0,0.0,0.0,600.0,701.3265614046659,0.0
10:30,0.0,0.0,0.0,600.0,721.7175308658303,0.0
10:45,0.0,0.0,0.0,600.0,683.4630823563972,0.0
11:00,0.0,0.0,0.0,600.0,699.8880977695254,0.0
11:15,0.0,0.0,0.0,0.0,202.38438634419836,0.0
11:30,0.0,0.0,0.0,600.0,658.3311824005661,0.0
11:45,0.0,0.0,0.0,600.0,730.9478872229523,0.0
12:00,0.0,0.0,0.0,0.0,233.27819164711275,0.0
12:15,0.0,0.0,0.0,600.0,789.1088375481513,0.0
12:30,0.0,0.0,0.0,0.0,218.8274914509838,0.0
12:45,0.0,200.0,0.0,0.0,691.1383933185328,200.0
13:00,0.0,200.0,0.0,0.0,480.2286316747145,400.0
13:15,0.0,200.0,0.0,600.0,955.6970873356134,600.0
13:30,0.0,200.0,0.0,0.0,413.7862472632487,800.0
13:45,0.0,200.0,0.0,600.0,984.4727393548785,1000.0
14:00,0.0,0.0,0.0,600.0,788.665159043243,1000.0
14:15,0.0,0.0,0.0,600.0,747.5143436489278,1000.0
14:30,0.0,0.0,0.0,600.0,719.4303587547004,1000.0
14:45,0.0,0.0,0.0,600.0,765.1473900141519,1000.0
15:00,0.0,0.0,0.0,600.0,720.3817186419193,1000.0
15:15,0.0,0.0,0.0,600.0,718.0407164729054,1000.0
15:30,0.0,0.0,0.0,600.0,658.5699847987373,1000.0
15:45,0.0,0.0,0.0,0.0,516.5251899740748,1000.0
16:00,1200.0,0.0,200.0,600.0,264.2567682097181,800.0
16:15,1200.0,0.0,200.0,600.0,62.24349549433873,600.0
16:30,1200.0,0.0,192.40317449110853,600.0,0.0,407.59682550889147
16:45,1200.0,135.28104595228024,0.0,600.0,0.0,542.8778714611717
17:00,925.6579185680924,200.0,0.0,600.0,0.0,742.8778714611717
17:15,904.5072013576744,200.0,0.0,600.0,0.0,942.8778714611717
17:30,681.8621303035944,57.12212853882829,0.0,600.0,0.0,1000.0
17:45,623.1451851017229,0.0,0.0,600.0,0.0,1000.0
18:00,633.9308534520742,0.0,0.0,600.0,0.0,1000.0
18:15,755.1674613101164,0.0,0.0,600.0,0.0,1000.0
18:30,681.184000247314,0.0,200.0,600.0,0.0,800.0
18:45,732.9714669282425,0.0,200.0,600.0,0.0,600.0
19:00,634.9125955410386,0.0,200.0,600.0,0.0,400.0
19:15,885.6899614506615,0.0,200.0,600.0,0.0,200.0
19:30,870.1768897637448,200.0,200.0,600.0,0.0,200.0
19:45,745.322005267355,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.8805075756829,0.0
20:15,0.0,0.0,0.0,600.0,844.3037674449514,0.0
20:30,0.0,0.0,0.0,600.0,886.3433270886621,0.0
20:45,0.0,0.0,0.0,600.0,875.5348247763313,0.0
21:00,0.0,0.0,0.0,0.0,364.3256914725148,0.0
21:15,0.0,0.0,0.0,0.0,280.1248606091286,0.0
21:30,0.0,0.0,0.0,0.0,258.7760330116039,0.0
21:45,0.0,0.0,0.0,0.0,218.9106683786611,0.0
22:00,0.0,0.0,0.0,0.0,324.19080005271593,0.0
22:15,0.0,0.0,0.0,0.0,370.44129857906677,0.0
22:30,0.0,0.0,0.0,0.0,321.04672351047725,0.0
22:45,0.0,0.0,0.0,0.0,576.2303454986924,0.0
23:00,0.0,200.0,0.0,0.0,618.4348775779622,200.0
23:15,0.0,0.0,200.0,0.0,169.7851932928778,0.0
23:30,0.0,0.0,0.0,0.0,370.4622905624353,0.0
23:45,0.0,0.0,0.0,0.0,404.3908899856741,0.0
