,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.9414972666714,400.0
00:15,0.0,0.0,200.0,600.0,452.9049724638404,200.0
00:30,0.0,0.0,0.0,600.0,627.2366581437179,200.0
00:45,0.0,0.0,200.0,600.0,424.2672020134838,0.0
01:00,0.0,0.0,0.0,600.0,622.6091179534288,0.0
01:15,0.0,0.0,0.0,600.0,642.9781624490471,0.0
01:30,0.0,0.0,0.0,600.0,638.116847708422,0.0
01:45,0.0,0.0,0.0,600.0,631.0527579578647,0.0
02:00,0.0,0.0,0.0,600.0,674.8995654005214,0.0
02:15,0.0,0.0,0.0,600.0,640.8674279244202,0.0
02:30,0.0,0.0,0.0,600.0,632.3000459478432,0.0
02:45,0.0,0.0,0.0,600.0,650.1716286582155,0.0
03:00,0.0,200.0,0.0,600.0,832.2731988815979,200.0
03:15,0.0,200.0,0.0,600.0,853.1298551437594,400.0
03:30,0.0,0.0,200.0,600.0,457.6849486878036,200.0
03:45,0.0,0.0,0.0,600.0,697.9469674301067,200.0
04:00,0.0,200.0,0.0,600.0,825.6987883791511,400.0
04:15,0.0,200.0,0.0,600.0,821.8359407681527,600.0
04:30,0.0,200.0,0.0,600.0,846.3705507063712,800.0
04:45,0.0,200.0,0.0,600.0,829.3328486091982,1000.0
05:00,0.0,0.0,0.0,600.0,631.6315539439644,1000.0
05:15,0.0,0.0,0.0,600.0,670.2987434440167,1000.0
05:30,0.0,0.0,0.0,600.0,642.3315366737221,1000.0
05:45,0.0,0.0,0.0,600.0,630.615647411291,1000.0
06:00,0.0,0.0,0.0,600.0,600.5591922661501,1000.0
06:15,0.0,0.0,0.0,600.0,628.1007950148826,1000.0
06:30,0.0,0.0,0.0,600.0,642.5189000679294,1000.0
06:45,0.0,0.0,0.0,600.0,602.3568597369238,1000.0
07:00,0.0,0.0,200.0,600.0,459.360579180989,800.0
07:15,0.0,0.0,0.0,0.0,583.411975326424,800.0
07:30,0.0,200.0,0.0,600.0,864.6701413833412,1000.0
07:45,0.0,0.0,0.0,600.0,680.7079134909078,1000.0
08:00,0.0,0.0,0.0,600.0,629.3963753028785,1000.0
08:15,0.0,0.0,0.0,600.0,620.049494553557,1000.0
08:30,0.0,0.0,0.0,600.0,673.2431042354127,1000.0
08:45,0.0,0.0,200.0,600.0,440.9930264994258,800.0
09:00,416.4897907619726,0.0,200.0,600.0,0.0,600.0
09:15,455.2806533261984,0.0,200.0,600.0,0.0,400.0
09:30,1075.5058849851557,0.0,200.0,600.0,0.0,200.0
09:45,688.1532192722725,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.0024524335565,0.0
10:15,0.0,0.0,0.0,600.0,625.6052040282995,0.0
10:30,0.0,200.0,0.0,600.0,846.8227957943781,200.0
10:45,0.0,0.0,200.0,600.0,444.9731311704668,0.0
11:00,0.0,0.0,0.0,600.0,644.7484436216891,0.0
11:15,0.0,0.0,0.0,600.0,572.8179208366556,0.0
11:30,0.0,0.0,0.0,600.0,636.0912702463497,0.0
11:45,0.0,0.0,0.0,600.0,591.8815410058858,0.0
12:00,0.0,0.0,0.0,600.0,573.7688083049876,0.0
12:15,0.0,200.0,0.0,600.0,829.2434104365661,200.0
