,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.2679874259195,400.0
00:15,0.0,0.0,200.0,600.0,452.11093151013426,200.0
00:30,0.0,0.0,0.0,600.0,628.8160755202614,200.0
00:45,0.0,0.0,200.0,600.0,447.3940265440656,0.0
01:00,0.0,0.0,0.0,600.0,724.4835724691338,0.0
01:15,0.0,0.0,0.0,600.0,654.1519157104794,0.0
01:30,0.0,0.0,0.0,600.0,658.806082971272,0.0
01:45,0.0,0.0,0.0,600.0,651.0966519872362,0.0
02:00,0.0,0.0,0.0,600.0,698.917891705741,0.0
02:15,0.0,0.0,0.0,600.0,741.7700725197205,0.0
02:30,0.0,0.0,0.0,600.0,664.4867404969754,0.0
02:45,0.0,0.0,0.0,600.0,634.0295535536053,0.0
03:00,0.0,200.0,0.0,600.0,870.0423377130252,200.0
03:15,0.0,200.0,0.0,600.0,908.0374177893493,400.0
03:30,0.0,0.0,200.0,600.0,514.2349073525218,200.0
03:45,0.0,0.0,0.0,600.0,643.3048609509073,200.0
04:00,0.0,200.0,0.0,600.0,863.5530467758924,400.0
04:15,0.0,200.0,0.0,600.0,849.5596232513775,600.0
04:30,0.0,200.0,0.0,600.0,859.2198423405213,800.0
04:45,0.0,200.0,0.0,600.0,888.6630648225613,1000.0
05:00,0.0,0.0,0.0,600.0,706.7925433665908,1000.0
05:15,0.0,0.0,200.0,600.0,488.88645774557415,800.0
05:30,0.0,200.0,0.0,600.0,842.4175186323303,1000.0
05:45,0.0,0.0,0.0,600.0,658.84804929087,1000.0
06:00,0.0,0.0,0.0,600.0,629.6283398319982,1000.0
06:15,0.0,0.0,0.0,600.0,686.8931601291671,1000.0
06:30,0.0,0.0,0.0,600.0,727.5219043848534,1000.0
06:45,0.0,0.0,0.0,600.0,629.8300215578765,1000.0
07:00,0.0,0.0,0.0,600.0,665.0164564789823,1000.0
07:15,0.0,0.0,0.0,600.0,716.2048493325294,1000.0
07:30,0.0,0.0,0.0,0.0,333.64503393506067,1000.0
07:45,0.0,0.0,0.0,0.0,793.0196814723663,1000.0
08:00,0.0,0.0,0.0,600.0,663.9281180285037,1000.0
08:15,0.0,0.0,0.0,600.0,642.9490575041043,1000.0
08:30,0.0,0.0,0.0,600.0,650.2908553993211,1000.0
08:45,0.0,0.0,200.0,600.0,457.730052160219,800.0
09:00,495.11943876869384,0.0,200.0,600.0,0.0,600.0
09:15,834.4485528835987,0.0,200.0,600.0,0.0,400.0
09:30,757.324214185942,0.0,200.0,600.0,0.0,200.0
09:45,447.5883065800176,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,694.0366194919784,0.0
10:15,0.0,0.0,0.0,600.0,704.5874677690093,0.0
10:30,0.0,0.0,0.0,600.0,631.3371848890391,0.0
10:45,0.0,0.0,0.0,600.0,706.8753050895218,0.0
11:00,0.0,0.0,0.0,600.0,615.0937936167182,0.0
11:15,0.0,0.0,0.0,600.0,664.9392617452405,0.0
11:30,0.0,0.0,0.0,600.0,628.1457127398733,0.0
11:45,0.0,0.0,0.0,600.0,599.2169857802974,0.0
12:00,0.0,0.0,0.0,600.0,621.1111609797542,0.0
12:15,0.0,0.0,0.0,600.0,694.3128111175376,0.0
12:30,0.0,200.0,0.0,600.0,819.2781774414308,200.0
12:45,0.0,200.0,200.0,600.0,633.6309035334632,200.0
13:00,0.0,200.0,0.0,600.0,832.718767010197,400.0
13:15,0.0,200.0,0.0,600.0,765.021873438878,600.0
13:30,0.0,200.0,0.0,600.0,757.9123173629841,800.0
13:45,0.0,200.0,0.0,600.0,808.7226451593406,1000.0
14:00,0.0,0.0,0.0,600.0,667.6964100914367,1000.0
14:15,0.0,0.0,0.0,600.0,609.6693718693235,1000.0
14:30,0.0,0.0,0.0,600.0,572.0104711227821,1000.0
14:45,0.0,0.0,0.0,600.0,625.615040520353,1000.0
15:00,0.0,0.0,0.0,600.0,694.4911655895045,1000.0
15:15,0.0,0.0,0.0,600.0,659.1442116541922,1000.0
15:30,0.0,0.0,200.0,600.0,423.2050038037544,800.0
15:45,0.0,200.0,0.0,600.0,792.8726342758084,1000.0
16:00,402.2463201792134,0.0,200.0,600.0,0.0,800.0
16:15,495.412290220538,0.0,200.0,600.0,0.0,600.0
16:30,483.8490955078913,0.0,200.0,600.0,0.0,400.0
16:45,835.8953822780089,200.0,0.0,600.0,0.0,600.0
