,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,542.9236378724169,400.0
00:15,0.0,0.0,200.0,600.0,452.93045185613164,200.0
00:30,0.0,0.0,0.0,600.0,628.8078567755946,200.0
00:45,0.0,0.0,200.0,600.0,446.59254261301044,0.0
01:00,0.0,0.0,0.0,600.0,716.689418818191,0.0
01:15,0.0,0.0,0.0,600.0,654.4645523082677,0.0
01:30,0.0,0.0,0.0,600.0,659.9764734280255,0.0
01:45,0.0,0.0,0.0,600.0,650.8450972079227,0.0
02:00,0.0,0.0,0.0,600.0,700.5225919785668,0.0
02:15,0.0,0.0,0.0,600.0,748.373845485126,0.0
02:30,0.0,0.0,0.0,600.0,665.3544066375026,0.0
02:45,0.0,0.0,0.0,600.0,633.9061504701028,0.0
03:00,0.0,200.0,0.0,600.0,871.8480389870748,200.0
03:15,0.0,200.0,0.0,600.0,911.3321726898843,400.0
03:30,0.0,0.0,200.0,600.0,512.3135399044531,200.0
03:45,0.0,0.0,0.0,600.0,642.3150296146907,200.0
04:00,0.0,200.0,0.0,600.0,864.766503252771,400.0
04:15,0.0,200.0,0.0,600.0,849.8037573651598,600.0
04:30,0.0,200.0,0.0,600.0,859.3066446521335,800.0
04:45,0.0,200.0,0.0,600.0,886.3889081532541,1000.0
05:00,0.0,0.0,0.0,600.0,709.0364488730665,1000.0
05:15,0.0,0.0,200.0,600.0,490.2054924065768,800.0
05:30,0.0,200.0,0.0,600.0,841.4671177351061,1000.0
05:45,0.0,0.0,0.0,600.0,656.8492911408171,1000.0
06:00,0.0,0.0,0.0,600.0,629.3349314286854,1000.0
06:15,0.0,0.0,0.0,600.0,683.2593754169782,1000.0
06:30,0.0,0.0,0.0,600.0,722.4387737744769,1000.0
06:45,0.0,0.0,0.0,600.0,632.7188725854019,1000.0
07:00,0.0,0.0,0.0,600.0,665.1812989428895,1000.0
07:15,0.0,0.0,0.0,600.0,710.9305877794155,1000.0
07:30,0.0,0.0,0.0,0.0,327.71893241318764,1000.0
07:45,0.0,0.0,0.0,0.0,812.6854909694636,1000.0
08:00,0.0,0.0,0.0,600.0,666.5484261428746,1000.0
08:15,0.0,0.0,0.0,600.0,640.4507833374004,1000.0
08:30,0.0,0.0,0.0,600.0,651.12338048225,1000.0
08:45,0.0,0.0,200.0,600.0,460.14119367473677,800.0
09:00,493.9074326158908,0.0,200.0,600.0,0.0,600.0
09:15,837.0175017258873,0.0,200.0,600.0,0.0,400.0
09:30,767.8810229326846,0.0,200.0,600.0,0.0,200.0
09:45,450.3902255966833,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.8075680607917,0.0
10:15,0.0,0.0,0.0,600.0,702.0787546549066,0.0
10:30,0.0,0.0,0.0,600.0,634.7634990026161,0.0
10:45,0.0,0.0,0.0,600.0,706.6010861482208,0.0
11:00,0.0,0.0,0.0,600.0,613.3855464455304,0.0
11:15,0.0,0.0,0.0,600.0,663.3439025186416,0.0
11:30,0.0,0.0,0.0,600.0,622.4338474259822,0.0
11:45,0.0,0.0,0.0,600.0,599.4930552837114,0.0
12:00,0.0,0.0,0.0,600.0,621.6655392945534,0.0
12:15,0.0,0.0,0.0,600.0,691.1079683460093,0.0
12:30,0.0,200.0,0.0,600.0,815.8851339008335,200.0
12:45,0.0,200.0,200.0,600.0,635.8803066499738,200.0
