,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3297911034915,400.0
00:15,0.0,0.0,200.0,600.0,433.713245621463,200.0
00:30,0.0,0.0,0.0,600.0,633.5177634982267,200.0
00:45,0.0,0.0,200.0,600.0,497.7637894850351,0.0
01:00,0.0,0.0,0.0,600.0,720.4359520113794,0.0
01:15,0.0,0.0,0.0,600.0,746.4224186586537,0.0
01:30,0.0,0.0,0.0,600.0,654.7458416284579,0.0
01:45,0.0,0.0,0.0,600.0,671.182785458686,0.0
02:00,0.0,0.0,0.0,600.0,687.4801122657439,0.0
02:15,0.0,0.0,0.0,600.0,653.148235568792,0.0
02:30,0.0,0.0,0.0,600.0,651.4748021596453,0.0
02:45,0.0,0.0,0.0,600.0,633.6986817655027,0.0
03:00,0.0,0.0,0.0,600.0,631.7456692348167,0.0
03:15,0.0,0.0,0.0,600.0,666.6151925229361,0.0
03:30,0.0,0.0,0.0,600.0,633.3364493286502,0.0
03:45,0.0,200.0,0.0,600.0,838.2671494076528,200.0
04:00,0.0,200.0,0.0,600.0,884.244759572349,400.0
04:15,0.0,200.0,0.0,600.0,892.3343532698351,600.0
04:30,0.0,200.0,0.0,600.0,839.3640242417542,800.0
04:45,0.0,200.0,0.0,600.0,827.5309875670764,1000.0
05:00,0.0,0.0,0.0,600.0,652.2172600339475,1000.0
05:15,0.0,0.0,0.0,600.0,686.7763790090787,1000.0
05:30,0.0,0.0,0.0,600.0,666.8238751112158,1000.0
05:45,0.0,0.0,0.0,600.0,618.6722975771756,1000.0
06:00,0.0,0.0,0.0,600.0,611.3507015141383,1000.0
06:15,0.0,0.0,0.0,600.0,643.8115365448722,1000.0
06:30,0.0,0.0,0.0,600.0,664.4112357115927,1000.0
06:45,0.0,0.0,0.0,600.0,610.3104174230084,1000.0
07:00,0.0,0.0,0.0,600.0,654.9083117124582,1000.0
07:15,0.0,0.0,0.0,600.0,645.3964878011305,1000.0
07:30,0.0,0.0,0.0,600.0,602.9799507679883,1000.0
07:45,0.0,0.0,0.0,600.0,677.1170580584264,1000.0
08:00,0.0,0.0,0.0,600.0,658.282988863556,1000.0
08:15,0.0,0.0,0.0,600.0,614.3560726134738,1000.0
08:30,0.0,0.0,0.0,600.0,764.3176111196608,1000.0
08:45,0.0,0.0,200.0,600.0,504.70210533135673,800.0
09:00,435.3535153139628,0.0,200.0,600.0,0.0,600.0
09:15,375.3146511524857,0.0,200.0,600.0,0.0,400.0
09:30,335.06854698090683,0.0,200.0,600.0,0.0,200.0
09:45,349.2952386148112,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.9389966311445,0.0
10:15,0.0,0.0,0.0,600.0,663.4897934403948,0.0
10:30,0.0,200.0,0.0,600.0,899.68227615932,200.0
10:45,0.0,0.0,200.0,600.0,356.8250140878828,0.0
11:00,0.0,0.0,0.0,600.0,590.2070216672752,0.0
11:15,0.0,0.0,0.0,600.0,569.5330930760342,0.0
11:30,0.0,200.0,0.0,600.0,766.4569916977385,200.0
11:45,0.0,0.0,200.0,600.0,392.3680926805282,0.0
12:00,0.0,0.0,0.0,600.0,590.0090042267982,0.0
12:15,0.0,0.0,0.0,600.0,587.7190228367162,0.0
12:30,0.0,0.0,0.0,600.0,568.6496461156851,0.0
12:45,0.0,200.0,0.0,600.0,848.875562014013,200.0
13:00,0.0,200.0,0.0,600.0,777.262363135837,400.0
13:15,0.0,200.0,0.0,600.0,725.741853316799,600.0
13:30,0.0,200.0,0.0,600.0,717.7362514065451,800.0
13:45,0.0,200.0,0.0,600.0,773.906499681912,1000.0
14:00,0.0,0.0,0.0,600.0,614.7860924737047,1000.0
14:15,0.0,0.0,0.0,600.0,551.1754089635373,1000.0
14:30,0.0,0.0,0.0,600.0,543.3243473941233,1000.0
14:45,0.0,0.0,0.0,600.0,555.0455954481198,1000.0
