,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.019923323346,300.0
00:15,0.0,0.0,100.0,600.0,526.7725802924348,200.0
00:30,0.0,0.0,0.0,600.0,624.9011275928167,200.0
00:45,0.0,0.0,200.0,600.0,464.4946669040969,0.0
01:00,0.0,0.0,0.0,600.0,694.1974057374515,0.0
01:15,0.0,0.0,0.0,600.0,700.444400602416,0.0
01:30,0.0,0.0,0.0,600.0,654.8607467476411,0.0
01:45,0.0,0.0,0.0,600.0,657.1080404877223,0.0
02:00,0.0,0.0,0.0,600.0,625.4322757838687,0.0
02:15,0.0,0.0,0.0,600.0,664.5923168476068,0.0
02:30,0.0,0.0,0.0,600.0,703.3974748702427,0.0
02:45,0.0,0.0,0.0,600.0,700.8491624827716,0.0
03:00,0.0,0.0,0.0,600.0,632.3445498283947,0.0
03:15,0.0,0.0,0.0,600.0,625.741834172666,0.0
03:30,0.0,200.0,0.0,600.0,873.5389316430851,200.0
03:45,0.0,200.0,200.0,600.0,729.5724240304629,200.0
04:00,0.0,200.0,0.0,600.0,859.3161355680747,400.0
04:15,0.0,200.0,0.0,600.0,862.5079161152773,600.0
04:30,0.0,200.0,0.0,600.0,839.2562353406391,800.0
04:45,0.0,200.0,0.0,600.0,831.9477944848925,1000.0
05:00,0.0,0.0,0.0,600.0,741.0574903686386,1000.0
05:15,0.0,0.0,0.0,600.0,684.571255248034,1000.0
05:30,0.0,0.0,0.0,600.0,618.6317410141577,1000.0
05:45,0.0,0.0,0.0,600.0,657.0409137254526,1000.0
06:00,0.0,0.0,0.0,600.0,656.9377359735831,1000.0
06:15,0.0,0.0,0.0,600.0,652.9049677786486,1000.0
06:30,0.0,0.0,0.0,600.0,655.1836815452227,1000.0
06:45,0.0,0.0,0.0,600.0,600.5332821185649,1000.0
07:00,0.0,0.0,200.0,600.0,391.46686087723504,800.0
07:15,0.0,0.0,0.0,600.0,663.1450393248512,800.0
07:30,0.0,200.0,0.0,600.0,870.6463769035261,1000.0
07:45,0.0,0.0,0.0,600.0,606.8938526365546,1000.0
08:00,0.0,0.0,0.0,600.0,578.0575061774878,1000.0
08:15,0.0,0.0,0.0,600.0,736.0050498762096,1000.0
08:30,0.0,0.0,0.0,600.0,710.5383382073865,1000.0
08:45,0.0,0.0,200.0,600.0,492.3281345042143,800.0
09:00,360.91742816209455,0.0,200.0,600.0,0.0,600.0
09:15,361.60006859680993,0.0,200.0,600.0,0.0,400.0
09:30,359.13291597006264,0.0,200.0,600.0,0.0,200.0
09:45,443.46466108189884,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,328.71800422019965,0.0
10:15,0.0,0.0,0.0,600.0,624.729829932783,0.0
10:30,0.0,0.0,0.0,600.0,576.6421494421836,0.0
10:45,0.0,0.0,0.0,600.0,608.6694690651501,0.0
11:00,0.0,0.0,0.0,600.0,636.6339240353913,0.0
11:15,0.0,0.0,0.0,600.0,591.3581697865535,0.0
11:30,0.0,0.0,0.0,600.0,594.1977174598039,0.0
11:45,0.0,0.0,0.0,600.0,602.601873156294,0.0
12:00,0.0,200.0,0.0,600.0,834.6748855438851,200.0
12:15,0.0,200.0,200.0,600.0,684.9612541181557,200.0
12:30,0.0,0.0,200.0,600.0,365.4246188111076,0.0
12:45,0.0,200.0,0.0,600.0,830.304516556243,200.0
13:00,0.0,200.0,0.0,600.0,794.0230047783684,400.0
13:15,0.0,200.0,0.0,600.0,780.4354160191082,600.0
13:30,0.0,200.0,0.0,600.0,780.3185007217744,800.0
13:45,0.0,200.0,0.0,600.0,826.9005795346029,1000.0
14:00,0.0,0.0,0.0,600.0,551.8506551638135,1000.0
14:15,0.0,0.0,0.0,600.0,576.979346071494,1000.0
14:30,0.0,0.0,0.0,600.0,649.385956196709,1000.0
14:45,0.0,0.0,0.0,600.0,640.3817623293094,1000.0
15:00,0.0,0.0,0.0,600.0,750.7612011169142,1000.0
15:15,0.0,0.0,0.0,600.0,707.462453447569,1000.0
15:30,0.0,0.0,0.0,600.0,656.4376838128222,1000.0
15:45,0.0,0.0,0.0,600.0,739.6436587863855,1000.0
16:00,735.8487866285277,0.0,0.0,600.0,0.0,1000.0
16:15,745.4971338017033,0.0,0.0,600.0,0.0,1000.0
16:30,741.6998705907338,0.0,0.0,600.0,0.0,1000.0
16:45,732.0542780396008,0.0,0.0,600.0,0.0,1000.0
17:00,709.6959418648144,0.0,0.0,600.0,0.0,1000.0
17:15,644.9433794717788,0.0,0.0,600.0,0.0,1000.0
17:30,663.0923912000324,0.0,0.0,600.0,0.0,1000.0
17:45,627.7083380953975,0.0,0.0,600.0,0.0,1000.0
18:00,724.2153674858085,0.0,0.0,600.0,0.0,1000.0
18:15,703.4919644318447,0.0,0.0,600.0,0.0,1000.0
18:30,800.2521068038883,0.0,0.0,600.0,0.0,1000.0
18:45,943.4232289551583,0.0,200.0,600.0,0.0,800.0
19:00,1048.8395201575163,0.0,200.0,600.0,0.0,600.0
19:15,735.9124498789307,0.0,200.0,600.0,0.0,400.0
19:30,1052.1776887773235,0.0,200.0,600.0,0.0,200.0
19:45,867.1409964981344,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.652205566973,0.0
20:15,0.0,0.0,0.0,600.0,733.7938229578734,0.0
20:30,0.0,0.0,0.0,600.0,828.246231054557,0.0
20:45,0.0,0.0,0.0,600.0,817.6125261395025,0.0
21:00,0.0,0.0,0.0,0.0,333.09943435661097,0.0
21:15,0.0,0.0,0.0,0.0,409.3776300670412,0.0
21:30,0.0,0.0,0.0,0.0,439.88119023985087,0.0
21:45,0.0,0.0,0.0,0.0,379.687893671186,0.0
22:00,0.0,200.0,0.0,0.0,605.4369295319154,200.0
22:15,0.0,200.0,200.0,0.0,430.5651185999713,200.0
22:30,0.0,0.0,200.0,0.0,460.03860795674007,0.0
22:45,0.0,0.0,0.0,0.0,909.0611617265134,0.0
23:00,0.0,0.0,0.0,0.0,465.66092225008697,0.0
23:15,0.0,0.0,0.0,0.0,567.718210500502,0.0
23:30,0.0,200.0,0.0,0.0,701.6517066691297,200.0
23:45,0.0,0.0,200.0,0.0,253.66733484317797,0.0
