,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.06546119724555,300.0
00:15,0.0,100.0,200.0,600.0,611.1051539000232,200.0
00:30,0.0,0.0,0.0,600.0,652.4339686133926,200.0
00:45,0.0,0.0,200.0,600.0,432.9278975781302,0.0
01:00,0.0,0.0,0.0,600.0,685.4299884139696,0.0
01:15,0.0,0.0,0.0,600.0,738.9953022138664,0.0
01:30,0.0,0.0,0.0,600.0,645.0275204598742,0.0
01:45,0.0,0.0,0.0,600.0,674.1145654474925,0.0
02:00,0.0,0.0,0.0,600.0,694.8043654856523,0.0
02:15,0.0,0.0,0.0,600.0,764.2029263484735,0.0
02:30,0.0,0.0,0.0,600.0,660.3571220499625,0.0
02:45,0.0,0.0,0.0,600.0,633.1818076152147,0.0
03:00,0.0,200.0,0.0,600.0,860.040648532295,200.0
03:15,0.0,200.0,0.0,600.0,880.075620425316,400.0
03:30,0.0,0.0,200.0,600.0,447.21916917113913,200.0
03:45,0.0,200.0,200.0,600.0,701.4738365224525,200.0
04:00,0.0,200.0,0.0,600.0,882.2732197179006,400.0
04:15,0.0,200.0,0.0,600.0,830.9268776504609,600.0
04:30,0.0,200.0,0.0,600.0,882.0397651523615,800.0
04:45,0.0,200.0,0.0,600.0,898.0681669763474,1000.0
05:00,0.0,0.0,0.0,600.0,693.5881203620894,1000.0
05:15,0.0,0.0,0.0,600.0,686.8701545188001,1000.0
05:30,0.0,0.0,0.0,600.0,635.585005120208,1000.0
05:45,0.0,0.0,0.0,600.0,680.786125899464,1000.0
06:00,0.0,0.0,0.0,600.0,673.0758217356723,1000.0
06:15,0.0,0.0,0.0,600.0,692.2168767266975,1000.0
06:30,0.0,0.0,0.0,600.0,639.2442836007835,1000.0
06:45,0.0,0.0,0.0,600.0,633.1414883944242,1000.0
07:00,0.0,0.0,0.0,600.0,606.1597832290569,1000.0
07:15,0.0,0.0,0.0,600.0,650.4860167722314,1000.0
07:30,0.0,0.0,0.0,600.0,690.3045483712095,1000.0
07:45,0.0,0.0,0.0,600.0,719.4680023667263,1000.0
08:00,0.0,0.0,0.0,600.0,716.5934432297295,1000.0
08:15,0.0,0.0,0.0,600.0,677.7388017175142,1000.0
08:30,0.0,0.0,0.0,0.0,247.41005754235627,1000.0
08:45,0.0,0.0,200.0,0.0,414.871733325719,800.0
09:00,867.2732791336462,0.0,200.0,600.0,0.0,600.0
09:15,862.193547750499,0.0,200.0,600.0,0.0,400.0
09:30,636.1947459966257,0.0,200.0,600.0,0.0,200.0
09:45,390.5287619382734,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.3302579663737,0.0
10:15,0.0,0.0,0.0,600.0,692.1567902965426,0.0
10:30,0.0,0.0,0.0,600.0,705.2009036892201,0.0
10:45,0.0,0.0,0.0,600.0,622.6859779692974,0.0
11:00,0.0,0.0,0.0,600.0,693.1689737212246,0.0
11:15,0.0,0.0,0.0,600.0,738.0176492486548,0.0
11:30,0.0,200.0,0.0,600.0,871.4329152994659,200.0
11:45,0.0,0.0,200.0,600.0,525.157915493389,0.0
12:00,0.0,0.0,0.0,600.0,733.63967807595,0.0
12:15,0.0,0.0,0.0,0.0,221.32865692523097,0.0
12:30,0.0,0.0,0.0,600.0,748.4273366873156,0.0
12:45,0.0,200.0,0.0,0.0,502.8937983089112,200.0
13:00,0.0,200.0,0.0,0.0,513.4192487273401,400.0
13:15,0.0,200.0,0.0,600.0,910.4829735905647,600.0
13:30,0.0,200.0,0.0,600.0,827.3683911325705,800.0
13:45,0.0,200.0,0.0,600.0,911.0736025112847,1000.0
14:00,0.0,0.0,0.0,600.0,703.326378107859,1000.0
14:15,0.0,0.0,0.0,600.0,711.6489911185311,1000.0
14:30,0.0,0.0,0.0,600.0,635.0693252407359,1000.0
14:45,0.0,0.0,0.0,600.0,651.4396409311967,1000.0
15:00,0.0,0.0,0.0,600.0,695.756705594847,1000.0
15:15,0.0,0.0,0.0,0.0,207.37738374159227,1000.0
15:30,0.0,0.0,0.0,600.0,732.1654383061119,1000.0
15:45,0.0,0.0,0.0,0.0,956.1981498910411,1000.0
16:00,1089.4940904775285,0.0,0.0,600.0,0.0,1000.0
16:15,1018.8193579846804,0.0,0.0,600.0,0.0,1000.0
16:30,806.243274642484,0.0,200.0,600.0,0.0,800.0
16:45,820.8552266256282,0.0,200.0,600.0,0.0,600.0
17:00,614.2603197994758,0.0,98.45675882213777,600.0,0.0,501.5432411778622
17:15,458.73091411644646,0.0,200.0,600.0,0.0,301.5432411778622
17:30,827.2683274599515,200.0,200.0,600.0,0.0,301.5432411778622
17:45,1200.0,98.45675882213777,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,283.70079763991225,200.0
18:15,1200.0,0.0,200.0,600.0,486.7966947787097,0.0
18:30,970.2468693254925,0.0,0.0,600.0,0.0,0.0
18:45,781.4452078514737,0.0,0.0,600.0,0.0,0.0
19:00,891.4997095745211,90.84557647109523,0.0,600.0,0.0,90.84557647109523
19:15,1071.7908029564496,200.0,0.0,600.0,0.0,290.8455764710952
19:30,1200.0,0.0,90.84557647109523,600.0,0.0,200.0
19:45,734.2184270591615,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.8822133466915,0.0
20:15,0.0,0.0,0.0,600.0,980.1269464826881,0.0
20:30,0.0,200.0,0.0,600.0,987.0417282508622,200.0
20:45,0.0,0.0,200.0,600.0,617.7450035627057,0.0
21:00,0.0,0.0,0.0,0.0,310.84320272905126,0.0
