,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2302147698315,400.0
00:15,0.0,0.0,200.0,600.0,459.86243095189616,200.0
00:30,0.0,0.0,0.0,600.0,646.2870472077359,200.0
00:45,0.0,0.0,200.0,600.0,428.94405860532015,0.0
01:00,0.0,0.0,0.0,600.0,628.3036795236342,0.0
01:15,0.0,0.0,0.0,600.0,629.4985700198614,0.0
01:30,0.0,0.0,0.0,600.0,664.1050020829505,0.0
01:45,0.0,0.0,0.0,600.0,784.211874385595,0.0
02:00,0.0,0.0,0.0,600.0,635.715734336363,0.0
02:15,0.0,0.0,0.0,600.0,629.9626798098712,0.0
02:30,0.0,0.0,0.0,600.0,629.2366709259923,0.0
02:45,0.0,0.0,0.0,600.0,628.3127133356608,0.0
03:00,0.0,200.0,0.0,600.0,857.1622078337957,200.0
03:15,0.0,0.0,200.0,600.0,563.4734098490273,0.0
03:30,0.0,0.0,0.0,600.0,658.6476571346533,0.0
03:45,0.0,200.0,0.0,600.0,828.5793656992805,200.0
04:00,0.0,200.0,0.0,600.0,826.9586639843853,400.0
04:15,0.0,200.0,0.0,600.0,879.4709006383982,600.0
04:30,0.0,200.0,0.0,600.0,907.7082978662423,800.0
04:45,0.0,200.0,0.0,600.0,848.1451119202173,1000.0
05:00,0.0,0.0,0.0,600.0,667.8999078616739,1000.0
05:15,0.0,0.0,200.0,600.0,423.14583495849183,800.0
05:30,0.0,200.0,0.0,600.0,889.0042110779807,1000.0
05:45,0.0,0.0,0.0,600.0,695.7548911552477,1000.0
06:00,0.0,0.0,0.0,600.0,605.4265348797369,1000.0
06:15,0.0,0.0,0.0,600.0,660.6675442087092,1000.0
06:30,0.0,0.0,0.0,600.0,750.5650038179891,1000.0
06:45,0.0,0.0,0.0,600.0,764.9108038097598,1000.0
07:00,0.0,0.0,0.0,600.0,684.8257548896586,1000.0
07:15,0.0,0.0,0.0,600.0,672.7878233749395,1000.0
07:30,0.0,0.0,0.0,0.0,275.40544254239273,1000.0
07:45,0.0,0.0,0.0,0.0,211.8376140371225,1000.0
08:00,0.0,0.0,0.0,0.0,558.090804004451,1000.0
08:15,0.0,0.0,0.0,0.0,619.4388699581425,1000.0
08:30,0.0,0.0,0.0,600.0,667.898805008229,1000.0
08:45,0.0,0.0,200.0,600.0,405.338081797635,800.0
09:00,460.25980234917245,0.0,200.0,600.0,0.0,600.0
09:15,448.99755032706867,0.0,200.0,600.0,0.0,400.0
09:30,391.88281979316685,0.0,200.0,600.0,0.0,200.0
09:45,380.430763427441,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.0239326208048,0.0
10:15,0.0,0.0,0.0,600.0,575.8995818535902,0.0
10:30,0.0,200.0,0.0,600.0,782.6312897174384,200.0
10:45,0.0,0.0,200.0,0.0,17.748673109313245,0.0
11:00,0.0,0.0,0.0,0.0,467.2952716781521,0.0
11:15,0.0,0.0,0.0,0.0,378.4363045916296,0.0
11:30,0.0,0.0,0.0,0.0,801.4059285916964,0.0
11:45,0.0,0.0,0.0,0.0,835.6563808477832,0.0
12:00,0.0,0.0,0.0,0.0,879.2436230966301,0.0
12:15,0.0,200.0,0.0,0.0,938.6327267668049,200.0
12:30,0.0,200.0,0.0,600.0,910.1057945662435,400.0
12:45,0.0,0.0,200.0,600.0,506.1418031126501,200.0
13:00,0.0,200.0,0.0,600.0,946.5464405831979,400.0
13:15,0.0,200.0,0.0,0.0,1020.8530406485286,600.0
13:30,0.0,200.0,0.0,600.0,941.2564791258442,800.0
13:45,0.0,200.0,0.0,600.0,910.1298879751579,1000.0
14:00,0.0,0.0,0.0,600.0,702.8857671515657,1000.0
14:15,0.0,0.0,0.0,600.0,774.5362637624132,1000.0
14:30,0.0,0.0,0.0,0.0,890.0975244121377,1000.0
14:45,0.0,0.0,0.0,0.0,841.6938462533069,1000.0
15:00,0.0,0.0,0.0,0.0,1004.6990720181295,1000.0
15:15,0.0,0.0,0.0,0.0,947.0857357554689,1000.0
15:30,0.0,0.0,0.0,600.0,742.48462132472,1000.0
15:45,0.0,0.0,0.0,600.0,692.5698092672949,1000.0
16:00,478.48108607447216,0.0,200.0,600.0,0.0,800.0
16:15,504.26159389118754,0.0,200.0,600.0,0.0,600.0
16:30,820.9187557240775,200.0,200.0,600.0,0.0,600.0
16:45,1027.9868604494463,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,439.375275835823,600.0
17:15,1200.0,0.0,200.0,0.0,207.33246024863388,400.0
17:30,1200.0,0.0,200.0,600.0,306.7918393836678,200.0
17:45,1200.0,0.0,200.0,600.0,183.7484572554872,0.0
18:00,795.5160483062507,0.0,0.0,600.0,0.0,0.0
18:15,927.9644525018314,0.0,0.0,600.0,0.0,0.0
18:30,902.6721830361632,0.0,0.0,600.0,0.0,0.0
18:45,817.1701274777455,0.0,0.0,600.0,0.0,0.0
19:00,812.9011647783511,0.0,0.0,600.0,0.0,0.0
19:15,1188.941008592129,200.0,0.0,600.0,0.0,200.0
19:30,864.7155107958263,200.0,200.0,600.0,0.0,200.0
19:45,639.1984002925171,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.5101546943674,0.0
20:15,0.0,0.0,0.0,600.0,781.4973507763295,0.0
20:30,0.0,0.0,0.0,600.0,929.262780377376,0.0
20:45,0.0,0.0,0.0,600.0,902.5460539168686,0.0
21:00,0.0,0.0,0.0,0.0,361.5079494083331,0.0
21:15,0.0,0.0,0.0,0.0,317.6563185230591,0.0
21:30,0.0,0.0,0.0,0.0,261.15736816730947,0.0
21:45,0.0,0.0,0.0,0.0,302.87889912923345,0.0
22:00,0.0,0.0,0.0,0.0,397.82530039982333,0.0
22:15,0.0,0.0,0.0,0.0,292.260829393317,0.0
22:30,0.0,0.0,0.0,0.0,340.98735353672,0.0
22:45,0.0,0.0,0.0,0.0,367.27844257810034,0.0
23:00,0.0,200.0,0.0,0.0,725.2013594593112,200.0
23:15,0.0,0.0,200.0,0.0,302.02024355252746,0.0
23:30,0.0,0.0,0.0,0.0,369.5683541764183,0.0
23:45,0.0,0.0,0.0,0.0,223.39477928378264,0.0
