,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.3812049821871,300.0
00:15,0.0,100.0,200.0,600.0,530.6267258025329,200.0
00:30,0.0,0.0,0.0,600.0,631.5499418286753,200.0
00:45,0.0,0.0,200.0,600.0,472.7151129085504,0.0
01:00,0.0,0.0,0.0,600.0,659.5228806436722,0.0
01:15,0.0,0.0,0.0,600.0,691.3405125424025,0.0
01:30,0.0,0.0,0.0,600.0,680.1667053733722,0.0
01:45,0.0,0.0,0.0,600.0,695.0664008609618,0.0
02:00,0.0,0.0,0.0,600.0,685.9823564097505,0.0
02:15,0.0,0.0,0.0,600.0,675.873446475157,0.0
02:30,0.0,0.0,0.0,600.0,665.9162160907591,0.0
02:45,0.0,0.0,0.0,600.0,742.9005266347853,0.0
03:00,0.0,200.0,0.0,600.0,851.6999211081043,200.0
03:15,0.0,200.0,0.0,600.0,860.6025245724933,400.0
03:30,0.0,0.0,200.0,600.0,450.1122421627148,200.0
03:45,0.0,200.0,200.0,600.0,710.0783830387114,200.0
04:00,0.0,200.0,0.0,600.0,891.538973778265,400.0
04:15,0.0,200.0,0.0,600.0,845.3466514703603,600.0
04:30,0.0,200.0,0.0,600.0,894.0234027797411,800.0
04:45,0.0,200.0,0.0,600.0,881.3986982703148,1000.0
05:00,0.0,0.0,0.0,600.0,701.8060381035147,1000.0
05:15,0.0,0.0,0.0,600.0,704.4402221544917,1000.0
05:30,0.0,0.0,0.0,600.0,648.6829552888718,1000.0
05:45,0.0,0.0,0.0,600.0,675.8574849622659,1000.0
06:00,0.0,0.0,0.0,600.0,657.1133551961503,1000.0
06:15,0.0,0.0,0.0,600.0,673.9772767195045,1000.0
06:30,0.0,0.0,0.0,600.0,696.0980731307719,1000.0
06:45,0.0,0.0,0.0,600.0,701.1961965031855,1000.0
07:00,0.0,0.0,0.0,600.0,774.819928916352,1000.0
07:15,0.0,0.0,0.0,600.0,729.4289989675773,1000.0
07:30,0.0,0.0,0.0,600.0,776.6667753278092,1000.0
07:45,0.0,0.0,0.0,0.0,324.984666062033,1000.0
08:00,0.0,0.0,0.0,0.0,224.83329523052808,1000.0
08:15,0.0,0.0,0.0,0.0,231.09284547524996,1000.0
08:30,0.0,0.0,0.0,600.0,784.6905710584621,1000.0
08:45,0.0,0.0,200.0,600.0,461.65823558704346,800.0
09:00,494.4078496607209,0.0,200.0,600.0,0.0,600.0
09:15,1190.8613857641874,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,66.3495705695832,200.0
09:45,488.898595517394,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.5692796955481,0.0
10:15,0.0,0.0,0.0,600.0,578.4227262237373,0.0
10:30,0.0,0.0,0.0,600.0,582.7848929932313,0.0
10:45,0.0,0.0,0.0,600.0,538.306717615042,0.0
11:00,0.0,0.0,0.0,600.0,690.0052824127486,0.0
11:15,0.0,0.0,0.0,600.0,544.3407276654028,0.0
11:30,0.0,0.0,0.0,600.0,533.4575662452737,0.0
11:45,0.0,0.0,0.0,600.0,670.5221636194897,0.0
12:00,0.0,0.0,0.0,600.0,601.806113837614,0.0
12:15,0.0,0.0,0.0,600.0,600.6944407997246,0.0
12:30,0.0,0.0,0.0,600.0,612.4471745982264,0.0
12:45,0.0,200.0,0.0,600.0,834.3369521920091,200.0
13:00,0.0,200.0,0.0,600.0,793.9441087617262,400.0
13:15,0.0,200.0,0.0,600.0,770.1289196825836,600.0
13:30,0.0,200.0,0.0,600.0,844.1105703883863,800.0
13:45,0.0,200.0,0.0,600.0,837.6067248908915,1000.0
14:00,0.0,0.0,0.0,600.0,688.7473375546768,1000.0
14:15,0.0,0.0,0.0,600.0,588.923736051379,1000.0
14:30,0.0,0.0,0.0,0.0,223.78036860307003,1000.0
14:45,0.0,0.0,0.0,600.0,768.8094268828111,1000.0
15:00,0.0,0.0,0.0,0.0,983.922681246654,1000.0
15:15,0.0,0.0,0.0,0.0,451.13882939463184,1000.0
15:30,0.0,0.0,0.0,600.0,655.9325509576679,1000.0
15:45,0.0,0.0,0.0,600.0,660.1832619437475,1000.0
16:00,1200.0,0.0,114.12618048930608,600.0,0.0,885.8738195106939
16:15,1200.0,82.4286321168488,0.0,600.0,0.0,968.3024516275427
16:30,1200.0,0.0,200.0,0.0,13.02073304257351,768.3024516275427
16:45,1200.0,0.0,62.587620223323256,600.0,0.0,705.7148314042195
17:00,1014.5233316388983,200.0,0.0,600.0,0.0,905.7148314042195
17:15,696.7303632137643,0.0,105.71483140421947,600.0,0.0,800.0
17:30,1055.299209460065,200.0,0.0,600.0,0.0,1000.0
17:45,1027.203702552315,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,30.4305674170605,600.0
18:15,749.6721148642177,0.0,200.0,600.0,0.0,400.0
18:30,1037.4118490084666,0.0,200.0,600.0,0.0,200.0
18:45,874.0645659974087,200.0,200.0,600.0,0.0,200.0
19:00,1133.6885541943072,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,57.20443269107,200.0
19:30,1200.0,0.0,200.0,0.0,74.49050683668543,0.0
19:45,794.6506362229687,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.3198601587857,0.0
20:15,0.0,0.0,0.0,0.0,531.9337267069708,0.0
20:30,0.0,200.0,0.0,600.0,1196.7699065879337,200.0
20:45,0.0,0.0,200.0,0.0,268.5013153723323,0.0
21:00,0.0,0.0,0.0,0.0,1227.4190495790297,0.0
21:15,0.0,0.0,0.0,0.0,647.7002346278488,0.0
21:30,0.0,0.0,0.0,0.0,908.0956813593388,0.0
21:45,0.0,0.0,0.0,0.0,760.486506354247,0.0
22:00,0.0,200.0,0.0,0.0,1527.5941257683112,200.0
22:15,0.0,0.0,0.0,0.0,601.1794899476212,200.0
22:30,0.0,0.0,200.0,0.0,173.26292754997428,0.0
22:45,0.0,0.0,0.0,0.0,369.56642771142236,0.0
23:00,0.0,0.0,0.0,600.0,726.8278075579825,0.0
23:15,0.0,0.0,0.0,600.0,715.4625048227483,0.0
23:30,0.0,200.0,0.0,600.0,921.1886017098075,200.0
23:45,0.0,0.0,200.0,600.0,451.48951088810736,0.0
