,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.72862075976843,300.0
00:15,0.0,0.0,100.0,600.0,556.2255473379792,200.0
00:30,0.0,0.0,0.0,600.0,669.7820855079924,200.0
00:45,0.0,0.0,200.0,600.0,471.09654961814226,0.0
01:00,0.0,0.0,0.0,600.0,673.4379676406547,0.0
01:15,0.0,0.0,0.0,600.0,686.070797080536,0.0
01:30,0.0,0.0,0.0,600.0,712.371463068881,0.0
01:45,0.0,0.0,0.0,600.0,696.4371064982297,0.0
02:00,0.0,0.0,0.0,600.0,646.1017663931594,0.0
02:15,0.0,0.0,0.0,600.0,705.0986607792074,0.0
02:30,0.0,0.0,0.0,600.0,697.3694211670713,0.0
02:45,0.0,0.0,0.0,600.0,630.4819603994835,0.0
03:00,0.0,200.0,0.0,600.0,923.0501908732531,200.0
03:15,0.0,200.0,0.0,600.0,890.5159086411086,400.0
03:30,0.0,0.0,200.0,600.0,504.74272693871285,200.0
03:45,0.0,200.0,200.0,600.0,692.9915509442393,200.0
04:00,0.0,200.0,0.0,600.0,845.9005340544078,400.0
04:15,0.0,200.0,0.0,600.0,877.9167171566917,600.0
04:30,0.0,200.0,0.0,600.0,838.6041907257332,800.0
04:45,0.0,200.0,0.0,600.0,894.1082467372153,1000.0
05:00,0.0,0.0,0.0,600.0,653.6528206468898,1000.0
05:15,0.0,0.0,0.0,600.0,763.0796383106086,1000.0
05:30,0.0,0.0,0.0,600.0,787.5923732967433,1000.0
05:45,0.0,0.0,0.0,0.0,235.8303541242703,1000.0
06:00,0.0,0.0,0.0,0.0,942.6336000991155,1000.0
06:15,0.0,0.0,0.0,0.0,687.9637100485463,1000.0
06:30,0.0,0.0,200.0,0.0,182.49990341583816,800.0
06:45,0.0,200.0,0.0,0.0,424.9821342524741,1000.0
07:00,0.0,0.0,0.0,600.0,773.2328757030692,1000.0
07:15,0.0,0.0,0.0,0.0,422.97081764395483,1000.0
07:30,0.0,0.0,0.0,0.0,766.2953685599018,1000.0
07:45,0.0,0.0,0.0,0.0,433.9697012816818,1000.0
08:00,0.0,0.0,0.0,600.0,783.6647030812067,1000.0
08:15,0.0,0.0,0.0,600.0,795.2962348468532,1000.0
08:30,0.0,0.0,0.0,600.0,733.4586106021596,1000.0
08:45,0.0,0.0,200.0,600.0,522.2310550211266,800.0
09:00,720.6631800100693,0.0,200.0,600.0,0.0,600.0
09:15,429.3331429834029,0.0,200.0,600.0,0.0,400.0
09:30,488.11268572228585,0.0,200.0,600.0,0.0,200.0
09:45,387.37068286342605,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.0006668518047,0.0
10:15,0.0,0.0,0.0,600.0,642.7037704335751,0.0
10:30,0.0,200.0,0.0,600.0,812.2970000292985,200.0
10:45,0.0,0.0,200.0,600.0,437.47530868611693,0.0
11:00,0.0,0.0,0.0,600.0,606.0292882526312,0.0
11:15,0.0,0.0,0.0,600.0,604.6083356176628,0.0
11:30,0.0,0.0,0.0,600.0,546.1182528669378,0.0
11:45,0.0,0.0,0.0,600.0,657.366094671835,0.0
12:00,0.0,0.0,0.0,600.0,708.8797497363103,0.0
12:15,0.0,0.0,0.0,600.0,658.7248902964243,0.0
12:30,0.0,0.0,0.0,600.0,624.890423885596,0.0
12:45,0.0,200.0,0.0,600.0,848.642607603196,200.0
13:00,0.0,200.0,0.0,600.0,822.0208442341087,400.0
13:15,0.0,200.0,0.0,600.0,812.1597809506017,600.0
13:30,0.0,200.0,0.0,600.0,775.8819153439257,800.0
13:45,0.0,200.0,0.0,600.0,962.4177288582252,1000.0
14:00,0.0,0.0,0.0,600.0,675.8413583847704,1000.0
14:15,0.0,0.0,0.0,600.0,653.5904917151835,1000.0
14:30,0.0,0.0,0.0,600.0,715.0880956186708,1000.0
14:45,0.0,0.0,0.0,600.0,755.6502063032606,1000.0
15:00,0.0,0.0,0.0,0.0,302.87101112108587,1000.0
15:15,0.0,0.0,0.0,600.0,775.5383568017143,1000.0
15:30,0.0,0.0,0.0,600.0,758.5350766478789,1000.0
15:45,0.0,0.0,0.0,600.0,708.3050013483703,1000.0
16:00,765.7259605929847,0.0,0.0,600.0,0.0,1000.0
16:15,802.6792772500379,0.0,0.0,600.0,0.0,1000.0
16:30,527.0348297375833,0.0,200.0,600.0,0.0,800.0
16:45,641.9539681584367,113.84046491224899,200.0,600.0,0.0,713.840464912249
