,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1200.0,0.0,200.0,600.0,32.84697267599495,600.0
18:45,1200.0,83.49836240492323,0.0,600.0,0.0,683.4983624049232
19:00,996.5301398648025,0.0,83.49836240492323,600.0,0.0,600.0
19:15,845.8557071119455,0.0,200.0,600.0,0.0,400.0
19:30,983.2075507822306,0.0,200.0,600.0,0.0,200.0
19:45,785.8032849942903,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.2970926217052,0.0
20:15,0.0,0.0,0.0,0.0,429.3756095330871,0.0
20:30,0.0,0.0,0.0,0.0,862.9436845397875,0.0
20:45,0.0,0.0,0.0,0.0,946.9485305204477,0.0
21:00,0.0,0.0,0.0,0.0,724.3735406010495,0.0
21:15,0.0,0.0,0.0,0.0,757.3770105836692,0.0
21:30,0.0,0.0,0.0,0.0,858.9648298990487,0.0
21:45,0.0,0.0,0.0,0.0,668.5333545970166,0.0
22:00,0.0,0.0,0.0,0.0,291.24145723408117,0.0
22:15,0.0,0.0,0.0,0.0,406.226095516438,0.0
22:30,0.0,0.0,0.0,0.0,281.2917381412594,0.0
22:45,0.0,0.0,0.0,0.0,260.87721806869695,0.0
23:00,0.0,200.0,0.0,0.0,671.501893718586,200.0
23:15,0.0,0.0,200.0,0.0,213.53052182961477,0.0
23:30,0.0,0.0,0.0,0.0,558.7811494465509,0.0
23:45,0.0,0.0,0.0,0.0,411.08909175033995,0.0
