,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3448980697631,400.0
00:15,0.0,0.0,200.0,600.0,428.20851609827355,200.0
00:30,0.0,0.0,0.0,600.0,700.7024950725355,200.0
00:45,0.0,0.0,200.0,600.0,476.8668696337613,0.0
01:00,0.0,0.0,0.0,600.0,628.299411648721,0.0
01:15,0.0,0.0,0.0,600.0,628.0485221503068,0.0
01:30,0.0,0.0,0.0,600.0,643.2761998307641,0.0
01:45,0.0,0.0,0.0,600.0,720.1591497687981,0.0
02:00,0.0,0.0,0.0,600.0,643.719873421221,0.0
02:15,0.0,0.0,0.0,600.0,629.7248911731845,0.0
02:30,0.0,0.0,0.0,600.0,626.865995291672,0.0
02:45,0.0,0.0,0.0,600.0,647.8697371956739,0.0
03:00,0.0,0.0,0.0,600.0,676.6094236775332,0.0
03:15,0.0,0.0,0.0,600.0,631.8038073166756,0.0
03:30,0.0,0.0,0.0,600.0,629.5971812555874,0.0
03:45,0.0,200.0,0.0,600.0,828.4950644907137,200.0
04:00,0.0,200.0,0.0,600.0,903.7612836430822,400.0
04:15,0.0,200.0,0.0,600.0,871.7902511885366,600.0
04:30,0.0,200.0,0.0,600.0,825.0785054853059,800.0
04:45,0.0,200.0,0.0,600.0,825.7350758588934,1000.0
05:00,0.0,0.0,0.0,600.0,666.9047364835244,1000.0
05:15,0.0,0.0,0.0,600.0,701.8666934779873,1000.0
05:30,0.0,0.0,0.0,600.0,619.6002106611785,1000.0
05:45,0.0,0.0,0.0,600.0,618.2830917383827,1000.0
06:00,0.0,0.0,0.0,600.0,606.1934431073785,1000.0
06:15,0.0,0.0,0.0,600.0,604.1637211086165,1000.0
06:30,0.0,0.0,200.0,600.0,444.00588187706524,800.0
06:45,0.0,200.0,0.0,600.0,904.2019960658338,1000.0
07:00,0.0,0.0,0.0,600.0,676.1221861389328,1000.0
07:15,0.0,0.0,0.0,600.0,640.9567289965473,1000.0
07:30,0.0,0.0,0.0,0.0,808.958485981681,1000.0
07:45,0.0,0.0,0.0,0.0,1447.9442390328616,1000.0
08:00,0.0,0.0,0.0,0.0,510.5286476610169,1000.0
08:15,0.0,0.0,0.0,600.0,737.9071497179007,1000.0
08:30,0.0,0.0,0.0,600.0,770.6760575155779,1000.0
08:45,0.0,0.0,200.0,0.0,234.27396616168596,800.0
09:00,479.5949404923533,0.0,200.0,600.0,0.0,600.0
09:15,864.6309628950632,0.0,200.0,600.0,0.0,400.0
09:30,844.8662317058138,0.0,200.0,600.0,0.0,200.0
09:45,495.1650902048842,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1150.4930459095551,0.0
10:15,0.0,0.0,0.0,0.0,636.6755654004235,0.0
10:30,0.0,0.0,0.0,600.0,757.8544563178473,0.0
10:45,0.0,0.0,0.0,600.0,562.7753705037935,0.0
11:00,0.0,200.0,0.0,600.0,844.9095979233773,200.0
11:15,0.0,0.0,200.0,600.0,418.4937421332927,0.0
11:30,0.0,0.0,0.0,0.0,337.77425820741905,0.0
11:45,0.0,0.0,0.0,0.0,475.6546759183152,0.0
12:00,0.0,0.0,0.0,600.0,607.8495532485111,0.0
12:15,0.0,0.0,0.0,0.0,320.3949613175732,0.0
12:30,0.0,0.0,0.0,0.0,757.4369006925614,0.0
12:45,0.0,200.0,0.0,0.0,563.5691324561496,200.0
13:00,0.0,200.0,0.0,600.0,819.5448358237354,400.0
13:15,0.0,200.0,0.0,600.0,778.4372786839966,600.0
13:30,0.0,200.0,0.0,600.0,806.0473157148219,800.0
13:45,0.0,200.0,0.0,600.0,765.1279420848103,1000.0
14:00,0.0,0.0,0.0,600.0,554.9949703710008,1000.0
14:15,0.0,0.0,0.0,600.0,596.8614654112313,1000.0
14:30,0.0,0.0,0.0,600.0,566.7848772846612,1000.0
14:45,0.0,0.0,0.0,600.0,588.2817975447499,1000.0
15:00,0.0,0.0,0.0,600.0,649.0298977440807,1000.0
15:15,0.0,0.0,0.0,600.0,608.204162211402,1000.0
15:30,0.0,0.0,0.0,0.0,390.37634471134254,1000.0
15:45,0.0,0.0,0.0,0.0,943.9526324397411,1000.0
16:00,811.1475758840597,0.0,0.0,600.0,0.0,1000.0
16:15,835.5183483290772,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,109.45963737956845,800.0
16:45,1200.0,200.0,0.0,600.0,464.2932284772853,1000.0
17:00,1200.0,0.0,200.0,600.0,198.78085744902683,800.0
17:15,1200.0,200.0,26.11925137446451,600.0,3.52896764346724,973.8807486255355
17:30,1200.0,0.0,173.8807486255355,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,19.549880759601137,600.0
18:00,1200.0,0.0,200.0,0.0,504.5736192560687,400.0
18:15,1200.0,0.0,200.0,600.0,255.2600281893665,200.0
18:30,1200.0,0.0,200.0,600.0,334.28920494291947,0.0
18:45,965.1524374941173,0.0,0.0,600.0,0.0,0.0
19:00,882.7091075956702,200.0,0.0,600.0,0.0,200.0
19:15,498.4283042126103,0.0,200.0,600.0,0.0,0.0
19:30,722.3074030980438,0.0,0.0,600.0,0.0,0.0
19:45,765.550889297228,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,720.5692451388556,0.0
20:15,0.0,0.0,0.0,600.0,864.1179207939297,0.0
20:30,0.0,0.0,0.0,0.0,1071.610504215046,0.0
20:45,0.0,0.0,0.0,0.0,1121.2504201293316,0.0
21:00,0.0,0.0,0.0,0.0,885.5451160559986,0.0
21:15,0.0,0.0,0.0,0.0,627.7863430514223,0.0
21:30,0.0,0.0,0.0,0.0,328.8397344636139,0.0
21:45,0.0,0.0,0.0,0.0,287.5036979196569,0.0
22:00,0.0,200.0,0.0,0.0,657.09492674371,200.0
22:15,0.0,0.0,200.0,0.0,986.2660598393793,0.0
22:30,0.0,0.0,0.0,0.0,448.3561700975481,0.0
22:45,0.0,0.0,0.0,0.0,235.5577865749563,0.0
23:00,0.0,0.0,0.0,0.0,223.8781913140584,0.0
23:15,0.0,0.0,0.0,0.0,278.9619391601921,0.0
23:30,0.0,200.0,0.0,600.0,869.9604316104477,200.0
23:45,0.0,0.0,200.0,600.0,493.81178430576074,0.0
