,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2680143755099,400.0
00:15,0.0,0.0,200.0,600.0,428.4658332994961,200.0
00:30,0.0,0.0,0.0,600.0,703.434102554258,200.0
00:45,0.0,0.0,200.0,600.0,477.74138085087907,0.0
01:00,0.0,0.0,0.0,600.0,627.9010088362103,0.0
01:15,0.0,0.0,0.0,600.0,629.4260657197192,0.0
01:30,0.0,0.0,0.0,600.0,643.1731319977872,0.0
01:45,0.0,0.0,0.0,600.0,725.4594419600786,0.0
02:00,0.0,0.0,0.0,600.0,642.9185046187848,0.0
02:15,0.0,0.0,0.0,600.0,628.716566400233,0.0
02:30,0.0,0.0,0.0,600.0,628.055648423318,0.0
02:45,0.0,0.0,0.0,600.0,648.966151504752,0.0
03:00,0.0,0.0,0.0,600.0,677.4303904261255,0.0
03:15,0.0,0.0,0.0,600.0,631.6265539426452,0.0
03:30,0.0,0.0,0.0,600.0,629.1776619733967,0.0
03:45,0.0,200.0,0.0,600.0,828.4171441606118,200.0
04:00,0.0,200.0,0.0,600.0,901.8332209556816,400.0
04:15,0.0,200.0,0.0,600.0,872.0855375215723,600.0
04:30,0.0,200.0,0.0,600.0,825.9601332225931,800.0
04:45,0.0,200.0,0.0,600.0,825.720969788411,1000.0
05:00,0.0,0.0,0.0,600.0,663.4730926237278,1000.0
05:15,0.0,0.0,0.0,600.0,704.238776881834,1000.0
05:30,0.0,0.0,0.0,600.0,619.1714241355984,1000.0
05:45,0.0,0.0,0.0,600.0,616.7752317572746,1000.0
06:00,0.0,0.0,0.0,600.0,605.821192021443,1000.0
06:15,0.0,0.0,0.0,600.0,603.3390976790233,1000.0
06:30,0.0,0.0,200.0,600.0,444.0591232554268,800.0
06:45,0.0,200.0,0.0,600.0,902.2880985588386,1000.0
07:00,0.0,0.0,0.0,600.0,668.936649768713,1000.0
07:15,0.0,0.0,0.0,600.0,640.2443971452972,1000.0
07:30,0.0,0.0,0.0,0.0,769.5677069081386,1000.0
07:45,0.0,0.0,0.0,0.0,1488.912374253026,1000.0
08:00,0.0,0.0,0.0,0.0,524.3523925071272,1000.0
08:15,0.0,0.0,0.0,600.0,748.8205413123105,1000.0
08:30,0.0,0.0,0.0,600.0,777.0218101060211,1000.0
08:45,0.0,0.0,200.0,0.0,246.941382696637,800.0
09:00,480.5138886140918,0.0,200.0,600.0,0.0,600.0
09:15,857.7877135542517,0.0,200.0,600.0,0.0,400.0
09:30,833.9107884363177,0.0,200.0,600.0,0.0,200.0
09:45,496.1160097990189,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1163.9168736226216,0.0
10:15,0.0,0.0,0.0,0.0,644.1872137187373,0.0
10:30,0.0,0.0,0.0,600.0,760.6557805601187,0.0
10:45,0.0,0.0,0.0,600.0,561.2226652033428,0.0
11:00,0.0,200.0,0.0,600.0,848.9971359393617,200.0
11:15,0.0,0.0,200.0,600.0,413.36561036938167,0.0
11:30,0.0,0.0,0.0,0.0,345.26860561848224,0.0
11:45,0.0,0.0,0.0,0.0,478.38981460667986,0.0
12:00,0.0,0.0,0.0,600.0,602.5486318692354,0.0
12:15,0.0,0.0,0.0,0.0,331.67064172251355,0.0
12:30,0.0,0.0,0.0,0.0,746.1019956388252,0.0
12:45,0.0,200.0,0.0,0.0,545.704947557914,200.0
13:00,0.0,200.0,0.0,600.0,823.9331966137904,400.0
13:15,0.0,200.0,0.0,600.0,781.6130771845915,600.0
13:30,0.0,200.0,0.0,600.0,802.3150425999522,800.0
13:45,0.0,200.0,0.0,600.0,764.529652186372,1000.0
14:00,0.0,0.0,0.0,600.0,557.255036717673,1000.0
14:15,0.0,0.0,0.0,600.0,590.6147909916899,1000.0
14:30,0.0,0.0,0.0,600.0,571.0364602916312,1000.0
14:45,0.0,0.0,0.0,600.0,587.991888652232,1000.0
15:00,0.0,0.0,0.0,600.0,649.6938093167788,1000.0
15:15,0.0,0.0,0.0,600.0,607.6684615120353,1000.0
15:30,0.0,0.0,0.0,0.0,389.52054589403224,1000.0
15:45,0.0,0.0,0.0,0.0,929.0108267421815,1000.0
16:00,812.4348142356145,0.0,0.0,600.0,0.0,1000.0
16:15,845.65320624893,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,94.90890048891833,800.0
16:45,1200.0,200.0,0.0,600.0,463.05598666561355,1000.0
17:00,1200.0,0.0,200.0,600.0,245.75131402401917,800.0
17:15,1200.0,200.0,25.635718936344347,600.0,8.988323600753802,974.3642810636557
17:30,1200.0,0.0,174.36428106365565,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,19.691630119972388,600.0
18:00,1200.0,0.0,200.0,0.0,445.9921468837156,400.0
18:15,1200.0,0.0,200.0,600.0,281.655156495194,200.0
18:30,1200.0,0.0,200.0,600.0,344.4134997460717,0.0
18:45,966.9322090989465,0.0,0.0,600.0,0.0,0.0
19:00,882.9219380066851,200.0,0.0,600.0,0.0,200.0
19:15,493.9242737459,0.0,200.0,600.0,0.0,0.0
19:30,720.6976406375272,0.0,0.0,600.0,0.0,0.0
19:45,765.757893049155,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.4383656884571,0.0
20:15,0.0,0.0,0.0,600.0,869.8595970533877,0.0
20:30,0.0,0.0,0.0,0.0,1079.231443422182,0.0
20:45,0.0,0.0,0.0,0.0,1092.3127090401026,0.0
21:00,0.0,0.0,0.0,0.0,899.6068231147698,0.0
21:15,0.0,0.0,0.0,0.0,659.596031633356,0.0
21:30,0.0,0.0,0.0,0.0,326.6983723406206,0.0
21:45,0.0,0.0,0.0,0.0,297.6825824412921,0.0
22:00,0.0,200.0,0.0,0.0,638.7149839525516,200.0
22:15,0.0,0.0,200.0,0.0,961.288915706429,0.0
22:30,0.0,0.0,0.0,0.0,444.76100744973706,0.0
22:45,0.0,0.0,0.0,0.0,229.4667737179282,0.0
23:00,0.0,0.0,0.0,0.0,228.49857776731787,0.0
23:15,0.0,0.0,0.0,0.0,285.8197302951733,0.0
23:30,0.0,200.0,0.0,600.0,871.7744522917911,200.0
23:45,0.0,0.0,200.0,600.0,492.6439140242709,0.0
