,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,792.6521891435583,0.0
21:15,0.0,0.0,0.0,600.0,698.8450505146063,0.0
21:30,0.0,0.0,0.0,0.0,208.72865410855763,0.0
21:45,0.0,0.0,0.0,600.0,665.2401058363122,0.0
22:00,0.0,0.0,0.0,0.0,712.8638676200292,0.0
22:15,0.0,0.0,0.0,0.0,687.7660536743356,0.0
22:30,0.0,0.0,0.0,600.0,763.2221526364585,0.0
22:45,0.0,0.0,0.0,600.0,791.1549982766843,0.0
23:00,0.0,200.0,0.0,0.0,400.6647587993322,200.0
23:15,0.0,0.0,200.0,600.0,508.56785762529057,0.0
23:30,0.0,0.0,0.0,600.0,745.2822019381662,0.0
23:45,0.0,0.0,0.0,600.0,654.2386596499151,0.0
