,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,390.4207096311985,0.0,200.0,600.0,0.0,200.0
09:45,459.35458706743304,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.3229993368496,0.0
10:15,0.0,200.0,0.0,600.0,812.0822767439322,200.0
10:30,0.0,0.0,200.0,600.0,436.7083801841802,0.0
10:45,0.0,0.0,0.0,600.0,653.7936420866025,0.0
11:00,0.0,0.0,0.0,600.0,695.882931102925,0.0
11:15,0.0,0.0,0.0,600.0,639.0468519222949,0.0
11:30,0.0,0.0,0.0,600.0,562.7662213753497,0.0
11:45,0.0,0.0,0.0,600.0,625.5542347612841,0.0
12:00,0.0,200.0,0.0,600.0,820.4435361501248,200.0
12:15,0.0,200.0,200.0,600.0,629.8342311091303,200.0
12:30,0.0,0.0,200.0,600.0,389.00010798824826,0.0
12:45,0.0,200.0,0.0,600.0,821.6479157203112,200.0
13:00,0.0,200.0,0.0,600.0,803.7892194257091,400.0
13:15,0.0,200.0,0.0,600.0,848.9315363297435,600.0
13:30,0.0,200.0,0.0,600.0,849.6104486499885,800.0
13:45,0.0,200.0,0.0,600.0,974.3457415177177,1000.0
14:00,0.0,0.0,0.0,600.0,620.8552934010081,1000.0
14:15,0.0,0.0,0.0,600.0,654.2739060035525,1000.0
14:30,0.0,0.0,0.0,0.0,238.99846358089906,1000.0
14:45,0.0,0.0,0.0,0.0,966.7329216062752,1000.0
15:00,0.0,0.0,0.0,0.0,275.1493246925917,1000.0
15:15,0.0,0.0,0.0,0.0,693.3946879151637,1000.0
15:30,0.0,0.0,0.0,0.0,700.9816538677542,1000.0
15:45,0.0,0.0,0.0,0.0,223.6157827085326,1000.0
16:00,709.7913911800267,0.0,0.0,600.0,0.0,1000.0
16:15,781.6782423995165,0.0,0.0,600.0,0.0,1000.0
16:30,530.7780256416556,0.0,200.0,600.0,0.0,800.0
16:45,909.0368706735774,0.0,0.0,600.0,0.0,800.0
17:00,1000.0930067274248,200.0,0.0,600.0,0.0,1000.0
17:15,624.0394125780801,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,407.02349331321443,600.0
17:45,1200.0,0.0,200.0,600.0,46.22286179499338,400.0
18:00,817.5918222764112,200.0,17.798264865454257,600.0,0.0,582.2017351345457
18:15,691.9699421425935,0.0,0.0,600.0,0.0,582.2017351345457
18:30,586.9404434557866,0.0,200.0,600.0,0.0,382.20173513454574
18:45,573.2165904087085,0.0,200.0,600.0,0.0,182.20173513454574
19:00,1200.0,17.798264865454257,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,322.4061297650187,0.0
19:30,992.5962861243638,0.0,0.0,600.0,0.0,0.0
19:45,839.394873790612,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.6906880413037,0.0
20:15,0.0,0.0,0.0,600.0,913.7526696183838,0.0
20:30,0.0,200.0,0.0,600.0,1053.2967676494138,200.0
20:45,0.0,0.0,200.0,600.0,644.6414227783561,0.0
21:00,0.0,200.0,0.0,0.0,425.94356549004067,200.0
21:15,0.0,0.0,200.0,0.0,1141.5457148745752,0.0
21:30,0.0,0.0,0.0,0.0,1115.1435414330022,0.0
21:45,0.0,0.0,0.0,0.0,970.6627703633528,0.0
22:00,0.0,0.0,0.0,0.0,509.55393201586116,0.0
22:15,0.0,0.0,0.0,0.0,1586.6537705697501,0.0
22:30,0.0,0.0,0.0,0.0,698.6618092676367,0.0
22:45,0.0,0.0,0.0,0.0,607.7724862561874,0.0
23:00,0.0,200.0,0.0,0.0,434.12549674293587,200.0
23:15,0.0,200.0,200.0,0.0,344.1797086882307,200.0
23:30,0.0,0.0,200.0,0.0,9.267823641887134,0.0
23:45,0.0,0.0,0.0,600.0,768.6609198455145,0.0
