,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,371.1612582989518,600.0
14:30,0.0,200.0,0.0,600.0,862.6673932446408,800.0
14:45,0.0,200.0,0.0,600.0,755.3599181220168,1000.0
15:00,0.0,0.0,0.0,600.0,663.1468276538072,1000.0
15:15,0.0,0.0,0.0,600.0,681.6315485150906,1000.0
15:30,0.0,0.0,0.0,600.0,637.254344629434,1000.0
15:45,0.0,0.0,0.0,600.0,578.0590756282711,1000.0
16:00,598.4324861720806,0.0,0.0,600.0,0.0,1000.0
16:15,659.1075232796696,0.0,0.0,600.0,0.0,1000.0
16:30,655.2284733699294,0.0,0.0,600.0,0.0,1000.0
16:45,710.7704127105123,0.0,0.0,600.0,0.0,1000.0
17:00,723.3432381696422,0.0,0.0,600.0,0.0,1000.0
17:15,741.3762430062168,0.0,0.0,600.0,0.0,1000.0
17:30,764.0933794664558,0.0,0.0,600.0,0.0,1000.0
17:45,782.1668521218396,0.0,0.0,600.0,0.0,1000.0
18:00,794.8964706562368,0.0,0.0,600.0,0.0,1000.0
18:15,727.0704412841465,0.0,0.0,600.0,0.0,1000.0
18:30,620.2635948460218,0.0,200.0,600.0,0.0,800.0
18:45,645.9549672018627,0.0,200.0,600.0,0.0,600.0
19:00,698.7549943883926,0.0,200.0,600.0,0.0,400.0
19:15,890.6522405792723,200.0,200.0,600.0,0.0,400.0
19:30,990.1197375408633,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,481.17817430325385,0.0
20:00,0.0,0.0,0.0,600.0,916.8813449642721,0.0
20:15,0.0,0.0,0.0,0.0,419.90153570800214,0.0
20:30,0.0,0.0,0.0,0.0,466.36541538976684,0.0
20:45,0.0,0.0,0.0,0.0,402.4393966828905,0.0
21:00,0.0,0.0,0.0,0.0,376.6223407225066,0.0
21:15,0.0,0.0,0.0,0.0,455.93931703690754,0.0
21:30,0.0,0.0,0.0,0.0,374.79951360178575,0.0
21:45,0.0,0.0,0.0,0.0,570.5526099507316,0.0
22:00,0.0,0.0,0.0,0.0,1030.2228545493758,0.0
22:15,0.0,0.0,0.0,0.0,1207.1042331739022,0.0
22:30,0.0,0.0,0.0,0.0,388.4284715942702,0.0
22:45,0.0,0.0,0.0,0.0,325.38789153092165,0.0
23:00,0.0,0.0,0.0,0.0,698.7489673337059,0.0
23:15,0.0,0.0,0.0,0.0,1332.5620570946128,0.0
23:30,0.0,0.0,0.0,0.0,891.9846708025593,0.0
23:45,0.0,0.0,0.0,600.0,777.9810204995182,0.0
