,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.4257727694396,400.0
00:15,0.0,0.0,200.0,600.0,472.861988908649,200.0
00:30,0.0,0.0,0.0,600.0,709.984051829978,200.0
00:45,0.0,0.0,200.0,600.0,491.5178470824728,0.0
01:00,0.0,0.0,0.0,600.0,645.8108913564374,0.0
01:15,0.0,0.0,0.0,600.0,652.8736296926827,0.0
01:30,0.0,0.0,0.0,600.0,678.674100234899,0.0
01:45,0.0,0.0,0.0,600.0,729.4058477091514,0.0
02:00,0.0,200.0,0.0,600.0,935.5438242986397,200.0
02:15,0.0,0.0,200.0,600.0,426.70705340735253,0.0
02:30,0.0,0.0,0.0,600.0,637.0922592076697,0.0
02:45,0.0,0.0,0.0,600.0,715.9883306539109,0.0
03:00,0.0,0.0,0.0,600.0,660.3512693872015,0.0
03:15,0.0,0.0,0.0,600.0,648.0442874188658,0.0
03:30,0.0,200.0,0.0,600.0,939.6934684889536,200.0
03:45,0.0,200.0,200.0,600.0,656.0065988245269,200.0
04:00,0.0,200.0,0.0,600.0,921.3251023250016,400.0
04:15,0.0,200.0,0.0,600.0,865.7872026264954,600.0
04:30,0.0,200.0,0.0,600.0,863.5642948920281,800.0
04:45,0.0,200.0,0.0,600.0,874.8588971073317,1000.0
05:00,0.0,0.0,0.0,600.0,678.3397845213082,1000.0
05:15,0.0,0.0,0.0,600.0,707.442076470302,1000.0
05:30,0.0,0.0,200.0,600.0,419.05351133572685,800.0
05:45,0.0,200.0,0.0,600.0,817.4653877523084,1000.0
06:00,0.0,0.0,0.0,600.0,668.3322819010561,1000.0
06:15,0.0,0.0,0.0,600.0,635.9024716861921,1000.0
06:30,0.0,0.0,200.0,600.0,439.4525651283541,800.0
06:45,0.0,200.0,0.0,0.0,655.0627301672694,1000.0
07:00,0.0,0.0,0.0,0.0,484.0247461648182,1000.0
07:15,0.0,0.0,0.0,600.0,675.9339804385197,1000.0
07:30,0.0,0.0,0.0,600.0,698.3299271182897,1000.0
07:45,0.0,0.0,0.0,600.0,662.7776496658204,1000.0
08:00,0.0,0.0,200.0,600.0,478.29008676132423,800.0
08:15,0.0,200.0,0.0,600.0,824.7428782526445,1000.0
08:30,0.0,0.0,0.0,0.0,440.95273197748935,1000.0
08:45,0.0,0.0,200.0,0.0,607.4147571037074,800.0
09:00,460.99030056308027,0.0,200.0,600.0,0.0,600.0
09:15,419.8104948090537,0.0,200.0,600.0,0.0,400.0
09:30,546.4134117557189,0.0,200.0,600.0,0.0,200.0
09:45,476.43618500829984,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.8490744140092,0.0
10:15,0.0,0.0,0.0,600.0,717.7083664375176,0.0
10:30,0.0,0.0,0.0,600.0,661.7829387728231,0.0
10:45,0.0,0.0,0.0,600.0,618.8587412325164,0.0
11:00,0.0,0.0,0.0,0.0,417.2840471201526,0.0
11:15,0.0,0.0,0.0,0.0,657.2533263772582,0.0
11:30,0.0,0.0,0.0,600.0,623.9926683445822,0.0
11:45,0.0,0.0,0.0,600.0,672.6086693877521,0.0
12:00,0.0,0.0,0.0,600.0,663.0495909874317,0.0
12:15,0.0,200.0,0.0,600.0,855.7619004417467,200.0
12:30,0.0,200.0,0.0,600.0,901.8843165972335,400.0
12:45,0.0,0.0,200.0,600.0,482.1456807670595,200.0
13:00,0.0,200.0,0.0,600.0,866.4300733610331,400.0
13:15,0.0,200.0,0.0,600.0,829.030757738049,600.0
13:30,0.0,200.0,0.0,600.0,787.969859388816,800.0
13:45,0.0,200.0,0.0,600.0,807.4594067776753,1000.0
14:00,0.0,0.0,0.0,600.0,660.2432354285156,1000.0
14:15,0.0,0.0,0.0,600.0,651.1729752069951,1000.0
14:30,0.0,0.0,0.0,600.0,632.0059061085776,1000.0
14:45,0.0,0.0,0.0,600.0,588.1161173071265,1000.0
15:00,0.0,0.0,0.0,600.0,651.0881404380664,1000.0
15:15,0.0,0.0,0.0,600.0,670.5052996430982,1000.0
15:30,0.0,0.0,0.0,600.0,672.8697442920673,1000.0
15:45,0.0,0.0,0.0,600.0,603.1842913505087,1000.0
16:00,641.6227022599685,0.0,0.0,600.0,0.0,1000.0
16:15,658.2994046091251,0.0,0.0,600.0,0.0,1000.0
16:30,689.517516730713,0.0,200.0,600.0,0.0,800.0
16:45,991.8264622694412,0.0,200.0,600.0,0.0,600.0
17:00,552.2224659089334,0.0,200.0,600.0,0.0,400.0
17:15,738.903355531578,0.0,200.0,600.0,0.0,200.0
17:30,691.5453969780373,0.0,200.0,600.0,0.0,0.0
17:45,1096.6480995814395,200.0,0.0,600.0,0.0,200.0
18:00,1133.396014940602,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,230.30993670683893,200.0
18:30,1086.2028245336435,200.0,200.0,600.0,0.0,200.0
18:45,650.4999217447752,0.0,200.0,600.0,0.0,0.0
19:00,768.6721968079206,0.0,0.0,600.0,0.0,0.0
19:15,957.430032424964,200.0,0.0,600.0,0.0,200.0
19:30,812.8824111361907,200.0,200.0,600.0,0.0,200.0
19:45,579.956911911718,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.5912129315717,0.0
20:15,0.0,0.0,0.0,0.0,492.8400691856176,0.0
20:30,0.0,0.0,0.0,600.0,743.7573631719532,0.0
20:45,0.0,0.0,0.0,0.0,410.2829553293533,0.0
21:00,0.0,0.0,0.0,0.0,328.8005280950287,0.0
21:15,0.0,0.0,0.0,0.0,363.71784790041636,0.0
21:30,0.0,0.0,0.0,0.0,244.59500148380107,0.0
21:45,0.0,0.0,0.0,0.0,308.6539432396843,0.0
22:00,0.0,200.0,0.0,0.0,702.3641683839971,200.0
22:15,0.0,0.0,0.0,0.0,832.9330407268257,200.0
22:30,0.0,0.0,200.0,0.0,314.92034745709554,0.0
22:45,0.0,0.0,0.0,0.0,352.1152523252168,0.0
23:00,0.0,0.0,0.0,0.0,371.50999974067054,0.0
23:15,0.0,0.0,0.0,0.0,450.51005133706286,0.0
23:30,0.0,200.0,0.0,0.0,585.0176922326366,200.0
23:45,0.0,0.0,200.0,0.0,769.4274951564935,0.0
