,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.40039937837435,300.0
00:15,0.0,100.0,200.0,600.0,534.2741883603842,200.0
00:30,0.0,0.0,0.0,600.0,634.386629489924,200.0
00:45,0.0,0.0,200.0,600.0,436.24651146679525,0.0
01:00,0.0,0.0,0.0,600.0,633.6452894805628,0.0
01:15,0.0,0.0,0.0,600.0,633.8596670443342,0.0
01:30,0.0,0.0,0.0,600.0,671.2544798345717,0.0
01:45,0.0,0.0,0.0,600.0,693.0264919250502,0.0
02:00,0.0,0.0,0.0,600.0,647.6729358000856,0.0
02:15,0.0,0.0,0.0,600.0,702.2272712972245,0.0
02:30,0.0,0.0,0.0,600.0,655.6972097423933,0.0
02:45,0.0,0.0,0.0,600.0,634.7260435648169,0.0
03:00,0.0,0.0,0.0,600.0,633.5418944989464,0.0
03:15,0.0,0.0,0.0,600.0,634.3935928049864,0.0
03:30,0.0,0.0,0.0,600.0,696.0972087396962,0.0
03:45,0.0,200.0,0.0,600.0,864.1888877287718,200.0
04:00,0.0,200.0,0.0,600.0,833.3717199933144,400.0
04:15,0.0,200.0,0.0,600.0,832.5821736823071,600.0
04:30,0.0,200.0,0.0,600.0,832.3220528941827,800.0
04:45,0.0,200.0,0.0,600.0,830.6163806721371,1000.0
05:00,0.0,0.0,0.0,600.0,690.8771401969611,1000.0
05:15,0.0,0.0,0.0,600.0,665.3424780796078,1000.0
05:30,0.0,0.0,0.0,600.0,629.4229690313965,1000.0
05:45,0.0,0.0,0.0,600.0,626.5305164655396,1000.0
06:00,0.0,0.0,0.0,600.0,650.5526278726833,1000.0
06:15,0.0,0.0,0.0,600.0,678.0647792729983,1000.0
06:30,0.0,0.0,0.0,600.0,745.0666985820252,1000.0
06:45,0.0,0.0,0.0,600.0,616.7000084143777,1000.0
07:00,0.0,0.0,0.0,600.0,610.9849642490473,1000.0
07:15,0.0,0.0,0.0,600.0,603.2286221268705,1000.0
07:30,0.0,0.0,0.0,600.0,655.8294614757268,1000.0
07:45,0.0,0.0,0.0,600.0,650.5935263469884,1000.0
08:00,0.0,0.0,0.0,600.0,615.6456345180543,1000.0
08:15,0.0,0.0,0.0,600.0,621.0551202200862,1000.0
08:30,0.0,0.0,0.0,600.0,637.8115566659193,1000.0
08:45,0.0,0.0,200.0,600.0,440.4795136361289,800.0
09:00,579.2294901295827,0.0,200.0,600.0,0.0,600.0
09:15,978.2506412561293,0.0,200.0,600.0,0.0,400.0
09:30,683.3466592644428,0.0,200.0,600.0,0.0,200.0
09:45,534.2766546926516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.2192547046827,0.0
10:15,0.0,0.0,0.0,600.0,676.9261799257747,0.0
10:30,0.0,0.0,0.0,600.0,654.075736895748,0.0
10:45,0.0,0.0,0.0,0.0,655.5720471233967,0.0
11:00,0.0,200.0,0.0,600.0,864.9403977777897,200.0
11:15,0.0,0.0,200.0,0.0,305.44947815330175,0.0
11:30,0.0,200.0,0.0,0.0,1381.6746565017263,200.0
11:45,0.0,0.0,200.0,600.0,492.9211601207978,0.0
12:00,0.0,0.0,0.0,600.0,792.5126338954954,0.0
12:15,0.0,200.0,0.0,0.0,603.9797734473013,200.0
12:30,0.0,200.0,0.0,0.0,601.2912591863596,400.0
12:45,0.0,0.0,200.0,0.0,270.8050565046645,200.0
13:00,0.0,200.0,0.0,0.0,616.3306367093768,400.0
13:15,0.0,200.0,0.0,600.0,962.9487635594855,600.0
13:30,0.0,200.0,0.0,600.0,966.143945146359,800.0
13:45,0.0,200.0,0.0,600.0,918.242444567368,1000.0
14:00,0.0,0.0,200.0,0.0,586.5514080832604,800.0
14:15,0.0,0.0,200.0,600.0,516.4969750722967,600.0
14:30,0.0,200.0,0.0,600.0,910.4639176447706,800.0
14:45,0.0,200.0,0.0,600.0,962.4875185054327,1000.0
15:00,0.0,0.0,0.0,600.0,610.6088230355031,1000.0
