,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,427.6516609109352,400.0
00:15,0.0,0.0,200.0,0.0,937.1551395259464,200.0
00:30,0.0,0.0,0.0,0.0,358.3471530712754,200.0
00:45,0.0,0.0,200.0,600.0,543.7078997190745,0.0
01:00,0.0,0.0,0.0,600.0,755.6453523463086,0.0
01:15,0.0,0.0,0.0,600.0,640.3139514111016,0.0
01:30,0.0,0.0,0.0,600.0,672.209984052645,0.0
01:45,0.0,0.0,0.0,600.0,685.2366439190469,0.0
02:00,0.0,0.0,0.0,600.0,675.6608807710375,0.0
02:15,0.0,0.0,0.0,600.0,656.0954892991327,0.0
02:30,0.0,0.0,0.0,600.0,633.4934343749989,0.0
02:45,0.0,0.0,0.0,600.0,688.4923413198796,0.0
03:00,0.0,0.0,0.0,600.0,667.4231031180202,0.0
03:15,0.0,0.0,0.0,600.0,634.1686794778574,0.0
03:30,0.0,200.0,0.0,600.0,842.6559268526261,200.0
03:45,0.0,200.0,200.0,600.0,675.3098786757404,200.0
04:00,0.0,200.0,0.0,600.0,841.6806147619641,400.0
04:15,0.0,200.0,0.0,600.0,894.9000116073923,600.0
04:30,0.0,200.0,0.0,600.0,860.1302972571673,800.0
04:45,0.0,200.0,0.0,600.0,870.2727950638878,1000.0
05:00,0.0,0.0,0.0,600.0,642.661842929593,1000.0
05:15,0.0,0.0,0.0,600.0,670.111521678714,1000.0
05:30,0.0,0.0,0.0,600.0,674.8295718210043,1000.0
05:45,0.0,0.0,0.0,600.0,625.5907126353766,1000.0
06:00,0.0,0.0,0.0,600.0,616.0264170810136,1000.0
06:15,0.0,0.0,0.0,600.0,618.4123947133662,1000.0
06:30,0.0,0.0,200.0,600.0,509.02505087851114,800.0
06:45,0.0,200.0,0.0,600.0,939.7712405877149,1000.0
07:00,0.0,0.0,0.0,600.0,671.6034179967368,1000.0
07:15,0.0,0.0,0.0,600.0,670.9798599744875,1000.0
07:30,0.0,0.0,0.0,0.0,340.1524538920172,1000.0
07:45,0.0,0.0,0.0,0.0,260.37916736470874,1000.0
08:00,0.0,0.0,0.0,0.0,327.3370557810305,1000.0
08:15,0.0,0.0,0.0,600.0,705.5959969618285,1000.0
08:30,0.0,0.0,0.0,600.0,674.6346343817908,1000.0
08:45,0.0,0.0,200.0,600.0,422.50113287703346,800.0
09:00,390.28458315078603,0.0,200.0,600.0,0.0,600.0
09:15,852.7629038483528,0.0,200.0,600.0,0.0,400.0
09:30,921.7629237102767,0.0,200.0,600.0,0.0,200.0
09:45,525.3024433517521,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.8293260275485,0.0
10:15,0.0,0.0,0.0,600.0,589.7100640070648,0.0
10:30,0.0,0.0,0.0,600.0,577.368961572119,0.0
10:45,0.0,0.0,0.0,600.0,617.4544434865318,0.0
11:00,0.0,0.0,0.0,600.0,640.5129026215313,0.0
11:15,0.0,0.0,0.0,600.0,568.2427337268198,0.0
11:30,0.0,0.0,0.0,600.0,606.877691750818,0.0
11:45,0.0,0.0,0.0,600.0,616.0898763904538,0.0
12:00,0.0,200.0,0.0,600.0,789.653322906437,200.0
12:15,0.0,200.0,200.0,600.0,604.569264466989,200.0
